,Lag-1 AC,k
63,0.6544942219625671,0.266497825114842
64,0.6584903896867609,0.267007601935038
65,0.6499217097611955,0.2675173787552339
66,0.6428196890435629,0.26804260335786
67,0.6259191167967515,0.268552380178056
68,0.5346272235016073,0.2690776047806821
69,0.6626815781901922,0.2695873816008781
70,0.6817410913522168,0.2701126062035042
71,0.7336538043792984,0.2706223830237001
72,0.7112855371781321,0.2711476076263263
73,0.6753459036402706,0.2716573844465222
74,0.6570368977663567,0.2721671612667181
75,0.6886626919959185,0.2726923858693443
76,0.7125330067721943,0.2732021626895402
77,0.7359917127428998,0.2737273872921663
78,0.7777142580264322,0.2742371641123622
79,0.748408938442632,0.2747623887149884
80,0.7300583326875595,0.2752721655351843
81,0.7057827288258707,0.2757973901378104
82,0.6074411874187995,0.2763071669580064
83,0.6327437297295146,0.2768169437782024
84,0.6611503682243672,0.2773421683808285
85,0.6824012831751977,0.2778519452010244
86,0.7093922430639634,0.2783771698036505
87,0.7489633764307693,0.2788869466238465
88,0.7246390156668164,0.2794121712264726
89,0.7236700572791622,0.2799219480466686
90,0.7233221814045104,0.2804471726492947
91,0.7193399430655029,0.2809569494694906
92,0.7208526166004323,0.2814667262896865
93,0.7287613573343602,0.2819919508923127
94,0.7386027811592362,0.2825017277125086
95,0.6924891784804729,0.2830269523151347
96,0.7031423127817764,0.2835367291353307
97,0.7035894036370804,0.2840619537379568
98,0.6924171212659871,0.2845717305581527
99,0.6504096993294491,0.2850969551607789
100,0.6470624646049713,0.2856067319809748
101,0.6447619079447952,0.2861319565836009
102,0.6288153489524243,0.2866417334037969
103,0.6021842761819339,0.2871515102239928
104,0.5631805566022053,0.2876767348266189
105,0.537968589897304,0.2881865116468149
106,0.5402068458377862,0.288711736249441
107,0.58897384950466,0.2892215130696369
108,0.6418182960523695,0.2897467376722631
109,0.6523809796324378,0.290256514492459
110,0.6474869292064321,0.2907817390950851
111,0.6511715017692238,0.2912915159152811
112,0.6600797630286551,0.291801292735477
113,0.7159076698203545,0.2923265173381031
114,0.6925311195907435,0.2928362941582991
115,0.7020033799328256,0.2933615187609252
116,0.666227118344415,0.2938712955811212
117,0.6512150041352885,0.2943965201837473
118,0.6367244218046875,0.2949062970039432
119,0.6060916688149166,0.2954315216065694
120,0.5580293740143245,0.2959412984267653
121,0.4964327103239208,0.2964510752469612
122,0.5878730154602503,0.2969762998495874
123,0.5877438842796358,0.2974860766697833
124,0.5745409496518538,0.2980113012724094
125,0.5573069502066217,0.2985210780926054
126,0.5899905085516454,0.2990463026952315
127,0.567411555039233,0.2995560795154274
128,0.6061676187547618,0.3000813041180535
129,0.64591753269496,0.3005910809382495
130,0.6652570302965325,0.3011008577584455
131,0.6449085918512418,0.3016260823610716
132,0.6402452202527391,0.3021358591812675
133,0.6433955691638633,0.3026610837838936
134,0.628578906281446,0.3031708606040896
135,0.5990169136052844,0.3036960852067157
136,0.625529002498611,0.3042058620269117
137,0.6400301846963606,0.3047310866295378
138,0.651570488715121,0.3052408634497337
139,0.6720769170187159,0.3057506402699296
140,0.6486856387277955,0.3062758648725557
141,0.6480423030109443,0.3067856416927517
142,0.661845423010715,0.3073108662953778
143,0.6911870830093391,0.3078206431155738
144,0.7250635919294431,0.3083458677181999
145,0.7508871169433557,0.3088556445383958
146,0.7242829518180374,0.309380869141022
147,0.7231102286774741,0.3098906459612179
148,0.7003143837508026,0.3104004227814139
149,0.6999635104363119,0.31092564738404
150,0.6962261853872254,0.3114354242042359
151,0.679032583926781,0.311960648806862
152,0.6577305816112231,0.312470425627058
153,0.6898234960347472,0.3129956502296841
154,0.7454773345689913,0.31350542704988
155,0.8205336724784411,0.3140306516525062
156,0.833499646329735,0.3145404284727021
157,0.8318679795109821,0.315050205292898
158,0.845954550445352,0.3155754298955242
159,0.8301785036069514,0.3160852067157201
160,0.8362012610836524,0.3166104313183462
161,0.8474362190944889,0.3171202081385422
162,0.8712503748650918,0.3176454327411683
163,0.8708869006766133,0.3181552095613643
164,0.8694630401127491,0.3186804341639904
165,0.8690176044296317,0.3191902109841863
166,0.8720464563562498,0.3196999878043823
167,0.8671580827132487,0.3202252124070084
168,0.8626831719536281,0.3207349892272043
169,0.8579077229043613,0.3212602138298305
170,0.8413916344837906,0.3217699906500264
171,0.7914583545030434,0.3222952152526525
172,0.7371336168541913,0.3228049920728484
173,0.7105843254887197,0.3233302166754746
174,0.6874842906009326,0.3238399934956705
175,0.6995230037936048,0.3243497703158665
176,0.7005655082748284,0.3248749949184926
177,0.704682750482349,0.3253847717386885
178,0.7096357667196087,0.3259099963413147
179,0.7552528346416286,0.3264197731615106
180,0.7693863774739799,0.3269449977641367
181,0.7619337010544499,0.3274547745843327
182,0.713221558656024,0.3279799991869588
183,0.6557500273417884,0.3284897760071548
184,0.6358656850660541,0.3289995528273507
185,0.6100245700859551,0.3295247774299768
186,0.6282404111699468,0.3300345542501727
187,0.5965400815508084,0.3305597788527988
188,0.4922295065836268,0.3310695556729948
189,0.4863355214895786,0.3315947802756209
190,0.5425107882448078,0.3321045570958169
191,0.6077973716229121,0.332629781698443
192,0.6734737674175257,0.3331395585186389
193,0.6758842017651943,0.3336493353388349
194,0.6666737982968167,0.334174559941461
195,0.6639184635378764,0.334684336761657
196,0.6482912156063909,0.3352095613642831
197,0.6526002353280959,0.335719338184479
198,0.6769572998641312,0.3362445627871051
199,0.6661720269156001,0.3367543396073011
200,0.6771198827975209,0.3372795642099272
201,0.6970546007063999,0.3377893410301231
202,0.6839181485327654,0.3382991178503191
203,0.6823186334783119,0.3388243424529452
204,0.6745758514483764,0.3393341192731411
205,0.6414258230419466,0.3398593438757673
206,0.6414502849140449,0.3403691206959632
207,0.6336096700178876,0.3408943452985893
208,0.6059193648424378,0.3414041221187853
209,0.6046580104564072,0.3419293467214114
210,0.6008292160142775,0.3424391235416074
211,0.5743001186579886,0.3429489003618033
212,0.5969836402929776,0.3434741249644294
213,0.6015328568023216,0.3439839017846254
214,0.5690489004639545,0.3445091263872515
215,0.5917166062892808,0.3450189032074474
216,0.6357886667375383,0.3455441278100736
217,0.6204171186435965,0.3460539046302695
218,0.5787286983181488,0.3465791292328956
219,0.5537158011320519,0.3470889060530916
220,0.5660236216178722,0.3475986828732875
221,0.5414713963929274,0.3481239074759136
222,0.5761970947431746,0.3486336842961096
223,0.6647523528733669,0.3491589088987357
224,0.6708632536338858,0.3496686857189316
225,0.6814520668059751,0.3501939103215578
226,0.7392922814821816,0.3507036871417537
227,0.7755208497577034,0.3512289117443798
228,0.7974343820301312,0.3517386885645758
229,0.8130557140862665,0.3522639131672019
230,0.8175785151619155,0.3527736899873979
231,0.8228417037652186,0.3532834668075938
232,0.8431310466931119,0.3538086914102199
233,0.8410645501300587,0.3543184682304158
234,0.8386417477041179,0.3548436928330419
235,0.8413911633026848,0.3553534696532379
236,0.8400918032681347,0.355878694255864
237,0.8384592395048085,0.35638847107606
238,0.8543718928971527,0.3569136956786861
239,0.8388613658334713,0.357423472498882
240,0.7913889701768745,0.357933249319078
241,0.7833153529272743,0.3584584739217041
242,0.7720316667237427,0.3589682507419001
243,0.7649768127986122,0.3594934753445262
244,0.7722780256592318,0.3600032521647221
245,0.7819338819229807,0.3605284767673482
246,0.7501852033137424,0.3610382535875442
247,0.7283336548873126,0.3615634781901703
248,0.7736434044232291,0.3620732550103662
249,0.8294525212378321,0.3625830318305622
250,0.8455547420942446,0.3631082564331883
251,0.8605705475440663,0.3636180332533842
252,0.8862501435229668,0.3641432578560104
253,0.8870782990637761,0.3646530346762063
