,Lag-1 AC,k
65,0.6528631667107584,0.2712711898857677
66,0.6409497230601073,0.2718582056181146
67,0.6273071764630498,0.2724297735680312
68,0.5674363314767472,0.2730013415179478
69,0.6806973443566464,0.2735883572502947
70,0.6740566666896092,0.2741599252002114
71,0.634702650331185,0.274731493150128
72,0.5658825088190533,0.2753030611000447
73,0.5278231528552052,0.2758900768323915
74,0.5506889180842102,0.2764616447823082
75,0.6169100567775779,0.2770332127322248
76,0.6191893913045521,0.2776202284645717
77,0.6248351491367059,0.2781917964144884
78,0.6994492181106219,0.2787633643644051
79,0.7049669409769929,0.2793503800967519
80,0.7147135432700014,0.2799219480466686
81,0.6966862703597231,0.2804935159965852
82,0.6441629102734888,0.2810650839465018
83,0.6110553950324994,0.2816520996788487
84,0.611569806260249,0.2822236676287654
85,0.5483658872852953,0.282795235578682
86,0.6300272955555515,0.2833822513110289
87,0.6470008229400981,0.2839538192609455
88,0.669782297845393,0.2845253872108622
89,0.6947077684348986,0.285112402943209
90,0.7384584059886655,0.2856839708931257
91,0.706448154220435,0.2862555388430424
92,0.7048174088775331,0.2868271067929591
93,0.6998388616949293,0.2874141225253059
94,0.6974927937770719,0.2879856904752226
95,0.7654386577681177,0.2885572584251392
96,0.7757425985510379,0.289144274157486
97,0.7786279267292036,0.2897158421074027
98,0.6482112422836749,0.2902874100573194
99,0.6450242581218257,0.2908744257896662
100,0.6524938055727527,0.2914459937395829
101,0.6561071186741138,0.2920175616894995
102,0.612701397621129,0.2925891296394162
103,0.584687404918465,0.293176145371763
104,0.5441328561972455,0.2937477133216797
105,0.5124651512383198,0.2943192812715964
106,0.5111347774546001,0.2949062970039432
107,0.506330493863031,0.2954778649538599
108,0.4986920689888837,0.2960494329037765
109,0.5350170382124272,0.2966364486361234
110,0.5760943490382827,0.29720801658604
111,0.6223861756722856,0.2977795845359567
112,0.578784331050169,0.2983666002683036
113,0.5547175633925103,0.2989381682182203
114,0.4928575354575226,0.2995097361681369
115,0.5234384005000541,0.3000813041180535
116,0.6275510990993697,0.3006683198504004
117,0.632009965716416,0.3012398878003171
118,0.636789254536511,0.3018114557502337
119,0.5886942018273599,0.3023984714825806
120,0.5398157723539562,0.3029700394324972
121,0.4450130233275395,0.3035416073824139
122,0.5127128369826315,0.3041286231147607
123,0.5301610226401294,0.3047001910646774
124,0.5605853676781464,0.3052717590145941
125,0.5885553083613551,0.3058433269645108
126,0.6189928316368465,0.3064303426968576
127,0.5935117153992386,0.3070019106467742
128,0.5549622242914249,0.3075734785966909
129,0.5501539074201828,0.3081604943290377
130,0.5271233795629677,0.3087320622789544
131,0.5697471803230585,0.3093036302288711
132,0.612787119067172,0.3098906459612179
133,0.6456749499670498,0.3104622139111346
134,0.6236161679352806,0.3110337818610512
135,0.617415866410606,0.3116053498109679
136,0.6313456974438301,0.3121923655433147
137,0.617956905458267,0.3127639334932314
138,0.5938427952245033,0.3133355014431481
139,0.6142491038260989,0.3139225171754949
140,0.5640773922030129,0.3144940851254116
141,0.5407863734522446,0.3150656530753282
142,0.5206977140462892,0.3156526688076751
143,0.5235049469768257,0.3162242367575917
144,0.5460628765924557,0.3167958047075084
145,0.5776192277124199,0.3173673726574251
146,0.6295745293028082,0.3179543883897719
147,0.6855451731424177,0.3185259563396886
148,0.7249510753724164,0.3190975242896052
149,0.7040011663094302,0.3196845400219521
150,0.7018444616211071,0.3202561079718687
151,0.6595248480718869,0.3208276759217854
152,0.6431901248201298,0.3214146916541323
153,0.6272178457294345,0.3219862596040489
154,0.6423834016288225,0.3225578275539656
155,0.7062816878967295,0.3231293955038822
156,0.764558607912084,0.3237164112362291
157,0.7977965841617989,0.3242879791861457
158,0.8426184401471658,0.3248595471360624
159,0.8389101103804136,0.3254465628684093
160,0.8404942615430202,0.3260181308183259
161,0.8483965160594061,0.3265896987682426
162,0.8538616685109606,0.3271767145005894
163,0.8543640299016385,0.3277482824505061
164,0.8578178296715046,0.3283198504004228
165,0.8621651758213339,0.3288914183503394
166,0.8676371062064394,0.3294784340826863
167,0.8605853018442501,0.3300500020326029
168,0.8558428265798326,0.3306215699825196
169,0.8483606474570008,0.3312085857148664
170,0.8317692496147727,0.3317801536647831
171,0.8038714193415579,0.3323517216146998
172,0.7499683322740469,0.3329387373470466
173,0.7468468946133694,0.3335103052969633
174,0.6872358760936269,0.3340818732468799
175,0.6916272321808372,0.3346688889792268
176,0.6696020702439184,0.3352404569291434
177,0.6666456756767254,0.3358120248790601
178,0.6695554620056088,0.3363835928289768
179,0.7207968943199653,0.3369706085613236
180,0.7237372837788278,0.3375421765112403
181,0.6825218782823822,0.3381137444611569
182,0.627626717762753,0.3387007601935038
183,0.5703689431364146,0.3392723281434204
184,0.6258178148945117,0.3398438960933371
185,0.6161129164936991,0.3404309118256839
186,0.676136480461847,0.3410024797756006
187,0.63499322292575,0.3415740477255173
188,0.5540409944951383,0.3421456156754339
189,0.420500946729563,0.3427326314077807
190,0.3364277491651371,0.3433041993576974
191,0.2526434988599096,0.3438757673076141
192,0.4505790873677613,0.344462783039961
193,0.5439893370945468,0.3450343509898776
194,0.6093243546399744,0.3456059189397943
195,0.6726666200064295,0.3461929346721411
196,0.6661728240004231,0.3467645026220578
197,0.652385652603219,0.3473360705719744
198,0.6852765039835662,0.3479076385218911
199,0.6626096852156717,0.348494654254238
200,0.675095621566098,0.3490662222041546
201,0.6703243559467668,0.3496377901540712
202,0.6597086536896614,0.3502248058864181
203,0.666442661095288,0.3507963738363348
204,0.6896940215360956,0.3513679417862514
205,0.6777451559649814,0.3519549575185983
206,0.6780196828974724,0.352526525468515
207,0.6651932195737623,0.3530980934184316
208,0.6104158896327686,0.3536696613683483
209,0.6111376951572128,0.3542566771006951
210,0.6093772973933026,0.3548282450506118
211,0.6045742853417724,0.3553998130005285
212,0.604183609124701,0.3559868287328753
213,0.6055376820773826,0.356558396682792
214,0.5552051102388736,0.3571299646327086
215,0.612107091436972,0.3577169803650555
216,0.6640236213097714,0.3582885483149721
217,0.666200377639523,0.3588601162648888
218,0.6578986137456425,0.3594316842148055
219,0.6329707920068278,0.3600186999471523
220,0.6365592601234377,0.3605902678970689
221,0.6315733888902555,0.3611618358469856
222,0.6592695912462078,0.3617488515793324
223,0.696601214364132,0.3623204195292491
224,0.6661034969041603,0.3628919874791658
225,0.6659607959123796,0.3634790032115126
226,0.6955423834741521,0.3640505711614293
227,0.6794270882042903,0.364622139111346
228,0.6104392221827739,0.3651937070612626
229,0.666879404756664,0.3657807227936095
230,0.7045552009142171,0.3663522907435261
231,0.7368618644431629,0.3669238586934428
232,0.7654832392454487,0.3675108744257896
