,Lag-1 AC,k
282,0.8918894361688917,0.3452815155087605
283,0.9017063840599502,0.345667710069515
284,0.9142574831174808,0.3460539046302695
285,0.9275895637725132,0.346440099191024
286,0.9369466975647492,0.3468262937517785
287,0.9445431504114088,0.347212488312533
288,0.9500618055590918,0.3475986828732875
289,0.9550743852394892,0.347984877434042
290,0.959301018519752,0.3483865197772267
291,0.9622069156622316,0.3487727143379812
292,0.9632669412057584,0.3491589088987357
293,0.9645082478449792,0.3495451034594902
294,0.9665365468645876,0.3499312980202447
295,0.9669031292096276,0.3503174925809992
296,0.9664979215256098,0.3507036871417537
297,0.9666855749174158,0.3510898817025082
298,0.9692989486240956,0.3514760762632627
299,0.9680228980430352,0.3518777186064474
300,0.9654619297643202,0.3522639131672019
301,0.9633609465509322,0.3526501077279564
302,0.9600604899191204,0.3530363022887109
303,0.9559228940562096,0.3534224968494654
304,0.957450919612698,0.3538086914102199
305,0.956205780909796,0.3541948859709744
306,0.954890980939373,0.3545810805317289
307,0.9574110547357804,0.3549672750924834
308,0.9595703009256444,0.3553689174356681
309,0.9600235578120352,0.3557551119964226
310,0.9610010812543448,0.3561413065571771
311,0.9609311560330664,0.3565275011179316
312,0.9598775939909944,0.3569136956786861
313,0.9620923853074886,0.3572998902394406
314,0.960737821341826,0.3576860848001951
315,0.9595397854073776,0.3580722793609496
316,0.9582868729526156,0.3584584739217041
317,0.9621548726448296,0.3588601162648888
318,0.9679750376906134,0.3592463108256433
319,0.9690588433317384,0.3596325053863978
320,0.9705616518642382,0.3600186999471523
321,0.975055907440861,0.3604048945079068
322,0.9738661549061746,0.3607910890686613
323,0.977276668372332,0.3611772836294158
324,0.9786453580749436,0.3615634781901703
325,0.9805567210140408,0.3619496727509248
326,0.982394266241037,0.3623358673116793
327,0.9827368041419534,0.362737509654864
328,0.9829765691302468,0.3631237042156185
329,0.9825603336957048,0.363509898776373
330,0.9827854554908988,0.3638960933371275
331,0.9823757674716932,0.364282287897882
332,0.9818041634072128,0.3646684824586365
333,0.9786968475551304,0.365054677019391
334,0.9764327803195612,0.3654408715801455
335,0.9730303592195227,0.3658270661409
336,0.9676389946826872,0.3662287084840847
337,0.9623510396083332,0.3666149030448392
338,0.957247834289526,0.3670010976055937
339,0.9486330211187712,0.3673872921663482
340,0.9378149796784128,0.3677734867271027
341,0.9263724128483134,0.3681596812878572
342,0.912105096493952,0.3685458758486117
343,0.890069349542714,0.3689320704093662
344,0.8794765110402724,0.3693182649701207
345,0.8629875955801988,0.3697199073133054
346,0.8571614034553551,0.3701061018740599
347,0.8605980965558566,0.3704922964348144
348,0.861508055106404,0.3708784909955689
349,0.8636275937875083,0.3712646855563234
350,0.8647657407387842,0.3716508801170779
351,0.8526744992223212,0.3720370746778324
352,0.8520068159348537,0.3724232692385869
353,0.8620948338395932,0.3728094637993414
354,0.8615972949684717,0.3732111061425261
355,0.8583622779267708,0.3735973007032806
356,0.8469259840544072,0.373983495264035
357,0.8307550343557869,0.3743696898247896
358,0.8209562356119017,0.3747558843855441
359,0.8160789532253376,0.3751420789462986
360,0.8256484441393457,0.3755282735070531
361,0.8267734454824784,0.3759144680678076
362,0.836693744451342,0.3763006626285621
363,0.849556216866572,0.3767023049717468
364,0.8501371585877419,0.3770884995325013
365,0.8621025119349127,0.3774746940932558
366,0.8699472702415486,0.3778608886540103
367,0.8671844502820574,0.3782470832147648
368,0.8531476066966661,0.3786332777755193
369,0.8548298008651763,0.3790194723362738
370,0.859732220222425,0.3794056668970283
371,0.8645722883194998,0.3797918614577828
372,0.8758172416559397,0.3801780560185373
373,0.8869728222411974,0.380579698361722
374,0.9087493288218556,0.3809658929224765
375,0.927549777257174,0.381352087483231
376,0.9385821574648416,0.3817382820439855
377,0.9505089921238924,0.38212447660474
378,0.9571004815388832,0.3825106711654945
379,0.9614275382702852,0.382896865726249
380,0.9675961659958108,0.3832830602870035
