,Lag-1 AC,k
72,0.8103306096196523,0.2670848408471889
73,0.7887878473267279,0.2675328265376641
74,0.7719192798541344,0.2679653644457092
75,0.7459429524411102,0.2684133501361844
76,0.7506838200974011,0.2688613358266596
77,0.7491524464070162,0.2693093215171348
78,0.7777172953579765,0.2697418594251798
79,0.7679239890274727,0.2701898451156551
80,0.7830496731638699,0.2706378308061303
81,0.7557438513897531,0.2710858164966055
82,0.7408445602674394,0.2715183544046506
83,0.732905465385543,0.2719663400951258
84,0.7391730037533004,0.272414325785601
85,0.7394643072678363,0.2728623114760762
86,0.7468350490175333,0.2732948493841213
87,0.7539869440521259,0.2737428350745965
88,0.671930094812134,0.2741908207650717
89,0.6812070614208442,0.2746388064555469
90,0.6890308172031,0.275071344363592
91,0.6872667514017712,0.2755193300540672
92,0.6672826515090702,0.2759673157445425
93,0.6670562736752259,0.2764153014350177
94,0.6666728266966879,0.2768478393430627
95,0.7027193412094122,0.2772958250335379
96,0.7029730163829513,0.2777438107240131
97,0.6992007008428682,0.2781917964144884
98,0.6900387974575471,0.2786243343225334
99,0.6734766601840713,0.2790723200130086
100,0.7016461265403315,0.2795203057034838
101,0.7337124091198972,0.2799682913939591
102,0.717540001662927,0.2804008293020041
103,0.711789157376136,0.2808488149924794
104,0.7156450492118647,0.2812968006829546
105,0.7322736904213122,0.2817447863734298
106,0.7843962776441576,0.282192772063905
107,0.7924937558401243,0.28262530997195
108,0.8015161874768026,0.2830732956624253
109,0.7986852415004133,0.2835212813529005
110,0.7956678902392632,0.2839692670433758
111,0.7897852399080422,0.2844018049514207
112,0.7766221067355417,0.284849790641896
113,0.7628238928084232,0.2852977763323712
114,0.7381829456445128,0.2857457620228464
115,0.7326818028152932,0.2861782999308915
116,0.7195841907858558,0.2866262856213667
117,0.7020362450865459,0.2870742713118419
118,0.6715906804221345,0.2875222570023171
119,0.6528617576882925,0.2879547949103622
120,0.6005977536282275,0.2884027806008374
121,0.5673705691015304,0.2888507662913127
122,0.6680103908264085,0.2892987519817879
123,0.6924919885070512,0.2897312898898329
124,0.6801644890709175,0.2901792755803081
125,0.6867505858013789,0.2906272612707833
126,0.6983793371914259,0.2910752469612586
127,0.6856273791805947,0.2915077848693036
128,0.6684374237512016,0.2919557705597788
129,0.6812406977591874,0.292403756250254
130,0.6951697268995138,0.2928517419407292
131,0.7087789987373861,0.2932842798487743
132,0.7221207901781517,0.2937322655392496
133,0.7509884262010874,0.2941802512297248
134,0.7686003509185755,0.2946282369202
135,0.7813844600931523,0.295060774828245
136,0.8101415439014727,0.2955087605187202
137,0.8310281826539822,0.2959567462091955
138,0.8446291534826542,0.2964047318996707
139,0.8417102253275167,0.2968527175901459
140,0.8241349034477333,0.2972852554981909
141,0.7998642027528109,0.2977332411886662
142,0.7921839932202093,0.2981812268791414
143,0.7799810546157377,0.2986292125696166
144,0.7680417363077909,0.2990617504776617
145,0.7449014025613058,0.2995097361681369
146,0.7538921911761409,0.2999577218586121
147,0.775617832038151,0.3004057075490873
148,0.7949100208011215,0.3008382454571324
149,0.8005309732593766,0.3012862311476076
150,0.8003989346563104,0.3017342168380828
151,0.7955380365422712,0.3021822025285581
152,0.7886569659858357,0.3026147404366031
153,0.788965359340838,0.3030627261270783
154,0.8015851192942293,0.3035107118175535
155,0.8379699063440403,0.3039586975080288
156,0.8443778395449091,0.3043912354160738
157,0.841888044131968,0.304839221106549
158,0.8548805241644433,0.3052872067970242
159,0.851868384715943,0.3057351924874995
160,0.8551143428990635,0.3061677303955445
161,0.8639764209017265,0.3066157160860198
162,0.8798899302600462,0.307063701776495
163,0.8779520477167853,0.3075116874669702
164,0.8631387983171603,0.3079442253750152
165,0.8636339983769897,0.3083922110654905
166,0.8632041963601536,0.3088401967559657
167,0.8584218849741938,0.3092881824464409
168,0.8530705286961587,0.3097207203544859
169,0.8469546220726755,0.3101687060449611
170,0.832189130776059,0.3106166917354364
171,0.8062182701094509,0.3110646774259116
172,0.7596686719702778,0.3114972153339567
173,0.7664602798696105,0.3119452010244319
174,0.7722090006090503,0.3123931867149071
175,0.7831095832497837,0.3128411724053823
176,0.7833644344230699,0.3132891580958575
177,0.779650584894619,0.3137216960039026
178,0.7661751430728793,0.3141696816943778
179,0.7822569035480635,0.314617667384853
180,0.7779830492744687,0.3150656530753282
181,0.7180008962214066,0.3154981909833733
182,0.6508391078541953,0.3159461766738485
183,0.6370359526255994,0.3163941623643237
184,0.6585682018333433,0.316842148054799
185,0.7022192184003231,0.317274685962844
186,0.7140592991617025,0.3177226716533192
187,0.7014759305241172,0.3181706573437944
188,0.6949136059301361,0.3186186430342697
189,0.6651230224878346,0.3190511809423147
190,0.6704717231453798,0.3194991666327899
191,0.6732939505315378,0.3199471523232651
192,0.6651095065310437,0.3203951380137404
193,0.6672576833626342,0.3208276759217854
194,0.680746383569274,0.3212756616122606
195,0.6661826191704682,0.3217236473027359
196,0.6651581488229344,0.3221716329932111
197,0.6573568831259416,0.3226041709012561
198,0.6513324247662982,0.3230521565917313
199,0.6533295229214728,0.3235001422822066
200,0.6633760246358547,0.3239481279726818
201,0.6621077073808784,0.3243806658807268
202,0.6609862491577265,0.324828651571202
203,0.6597167626819297,0.3252766372616773
204,0.6430606744022408,0.3257246229521525
205,0.6636530305924933,0.3261571608601976
206,0.6681969326821356,0.3266051465506728
207,0.6526707301420015,0.327053132241148
208,0.6243571644437997,0.3275011179316232
209,0.6195282056400586,0.3279491036220984
210,0.60047785142496,0.3283816415301435
211,0.5707653228897874,0.3288296272206187
212,0.5652584251581865,0.3292776129110939
213,0.5467503140766318,0.3297255986015691
214,0.4784925469463718,0.3301581365096142
215,0.5521822889031308,0.3306061222000894
216,0.6557863784335961,0.3310541078905646
217,0.678356678041345,0.3315020935810399
218,0.6901217536620379,0.3319346314890849
219,0.7274178697266398,0.3323826171795601
220,0.770961759383405,0.3328306028700353
221,0.8049895142435077,0.3332785885605105
222,0.8098463561092341,0.3337111264685556
223,0.8247926799429287,0.3341591121590308
224,0.8219392336435455,0.334607097849506
225,0.8188547223849301,0.3350550835399812
226,0.8224641446173923,0.3354876214480263
227,0.8260132131503657,0.3359356071385015
228,0.8261547609820379,0.3363835928289768
229,0.8362287348176629,0.336831578519452
230,0.8368818956327257,0.337264116427497
231,0.8390088776876701,0.3377121021179722
232,0.8621956092753803,0.3381600878084475
233,0.8409071792048659,0.3386080734989227
234,0.837876129801075,0.3390406114069677
235,0.83463357792561,0.3394885970974429
236,0.8352679320389366,0.3399365827879182
237,0.8343490110244004,0.3403845684783934
238,0.8463251184490933,0.3408171063864385
239,0.8293838026108803,0.3412650920769137
240,0.8168487352502423,0.3417130777673889
241,0.8129884390645757,0.3421610634578641
242,0.8119983434277016,0.3426090491483393
243,0.806238457242774,0.3430415870563844
244,0.815689832563459,0.3434895727468596
245,0.8263514148232104,0.3439375584373348
246,0.8139340725132449,0.3443855441278101
247,0.7951110440234077,0.3448180820358551
248,0.8140959842882366,0.3452660677263303
249,0.8369352859314827,0.3457140534168055
250,0.8297827192204374,0.3461620391072808
251,0.8352248641308319,0.3465945770153258
252,0.8554907071472238,0.347042562705801
253,0.848267440084337,0.3474905483962762
254,0.8247155696990912,0.3479385340867514
255,0.7927306429657525,0.3483710719947965
256,0.7725131600782922,0.3488190576852717
257,0.7600381504922457,0.349267043375747
258,0.7380820167829377,0.3497150290662222
259,0.74054002719632,0.3501475669742672
260,0.7238801417607229,0.3505955526647424
261,0.7185352535976103,0.3510435383552177
262,0.7005809634860283,0.3514915240456929
263,0.6844712132730175,0.3519240619537379
264,0.6032373830715638,0.3523720476442131
265,0.6340680112120867,0.3528200333346883
266,0.6559777041425624,0.3532680190251636
267,0.7073055051147698,0.3537005569332087
268,0.7015821847243394,0.3541485426236839
269,0.6974863621347751,0.3545965283141591
270,0.6310569041095112,0.3550445140046343
271,0.6357965105805174,0.3554770519126793
272,0.6460711195349905,0.3559250376031546
273,0.6518981012272863,0.3563730232936298
274,0.6473220147249167,0.356821008984105
275,0.6500029970197247,0.35725354689215
276,0.637228883487851,0.3577015325826252
277,0.6357732665069248,0.3581495182731005
278,0.6160500569703529,0.3585975039635757
279,0.5755252059189034,0.359045489654051
280,0.5839528530800764,0.359478027562096
281,0.6038210169241812,0.3599260132525712
282,0.6095707762445095,0.3603739989430464
283,0.5461826498340504,0.3608219846335216
284,0.5749066300379079,0.3612545225415667
285,0.674611020732504,0.361702508232042
286,0.7429479245415738,0.3621504939225172
287,0.8023144790864568,0.3625984796129924
288,0.8575664687905658,0.3630310175210374
289,0.8619186467800817,0.3634790032115126
290,0.8774121371016038,0.3639269889019879
291,0.8948676547434415,0.3643749745924631
292,0.915426456519786,0.3648075125005081
293,0.9262801352983996,0.3652554981909833
294,0.9364030906411706,0.3657034838814585
295,0.9423995332182808,0.3661514695719338
296,0.9475937414037624,0.3665840074799789
297,0.9520836168992428,0.3670319931704541
298,0.960628513826006,0.3674799788609293
299,0.95982045393643,0.3679279645514045
300,0.9594447637003042,0.3683605024594495
301,0.9596010594478048,0.3688084881499248
302,0.959604822008327,0.3692564738404
303,0.9603324685467454,0.3697044595308752
304,0.9633106421586932,0.3701369974389202
305,0.961336040127819,0.3705849831293955
306,0.9598999824403964,0.3710329688198707
307,0.9591767252778172,0.3714809545103459
308,0.9599734954998282,0.371913492418391
309,0.9561692892715656,0.3723614781088662
310,0.9504821842393468,0.3728094637993414
311,0.9470371897911666,0.3732574494898166
312,0.945713938121948,0.3737054351802918
313,0.9476678549907374,0.3741379730883369
314,0.9473805719925328,0.3745859587788121
315,0.9471478330742368,0.3750339444692874
316,0.94701575887717,0.3754819301597626
317,0.9570722548824624,0.3759144680678076
318,0.9672123075247866,0.3763624537582828
319,0.9664284316254252,0.376810439448758
320,0.9680950041971996,0.3772584251392333
321,0.9731538925272116,0.3776909630472783
322,0.9741931778051968,0.3781389487377535
323,0.9778501303010304,0.3785869344282287
324,0.9788603962486128,0.379034920118704
