,Lag-1 AC,k
153,0.8064091582798651,0.2894068864587991
154,0.8136943981162593,0.2897621854546933
155,0.839241059916019,0.2901174844505874
156,0.8317296792567112,0.2904727834464815
157,0.8327292131418131,0.2908280824423757
158,0.8410900322118325,0.2911988292207
159,0.8393411105085379,0.2915541282165941
160,0.8433949026935512,0.2919094272124883
161,0.8515631200883056,0.2922647262083824
162,0.8666666735239559,0.2926200252042766
163,0.8665063199938728,0.2929753242001707
164,0.8659245427621127,0.2933306231960648
165,0.8652265620511657,0.293685922191959
166,0.8706673156596447,0.2940412211878531
167,0.8616598542384057,0.2943965201837473
168,0.8570359064450445,0.2947518191796414
169,0.8455314926677611,0.2951071181755356
170,0.8241292761649003,0.2954624171714297
171,0.7936072228937096,0.2958177161673239
172,0.7612438865928755,0.296173015163218
173,0.7429262634593788,0.2965283141591122
174,0.7154844396635596,0.2968836131550063
175,0.7229811437564928,0.2972389121509004
176,0.7295664190744569,0.2975942111467946
177,0.7450839003632231,0.2979495101426887
178,0.7380386272465504,0.2983048091385828
179,0.7470428951896987,0.298660108134477
180,0.7427237441383743,0.2990308549128013
181,0.7139222081769199,0.2993861539086955
182,0.7028523838021683,0.2997414529045896
183,0.6908194363056167,0.3000967519004837
184,0.6846593698473112,0.3004520508963779
185,0.6870849566835217,0.300807349892272
186,0.7111599523735183,0.3011626488881662
187,0.6936118223395045,0.3015179478840603
188,0.6897261875026023,0.3018732468799545
189,0.6723757285524434,0.3022285458758486
190,0.6414230591358667,0.3025838448717427
191,0.6511499335430039,0.3029391438676369
192,0.657571236588674,0.303294442863531
193,0.6606549802039893,0.3036497418594251
194,0.6626478961542234,0.3040050408553193
195,0.6633594754662254,0.3043603398512134
196,0.6527997539760921,0.3047156388471076
197,0.6737547504265469,0.3050709378430017
198,0.6983087504295497,0.3054262368388959
199,0.697173104071032,0.30578153583479
200,0.7030450586833007,0.3061368348306841
201,0.7045935941773421,0.3064921338265783
202,0.6937770331046722,0.3068628806049026
203,0.6787796906177291,0.3072181796007968
204,0.6794177485142224,0.3075734785966909
205,0.6716864284902025,0.3079287775925851
206,0.6472162417545365,0.3082840765884792
207,0.6420723987300551,0.3086393755843734
208,0.6596214339116998,0.3089946745802674
209,0.6736929958481863,0.3093499735761616
210,0.6840249643756897,0.3097052725720557
211,0.7242830243624783,0.3100605715679499
212,0.7648103160365578,0.310415870563844
213,0.794307508100593,0.3107711695597382
214,0.8027432596810622,0.3111264685556323
215,0.819793245545579,0.3114817675515264
216,0.838472541346786,0.3118370665474206
217,0.8396421444066902,0.3121923655433147
218,0.83768107265063,0.3125476645392089
219,0.831306630538161,0.312902963535103
220,0.8367517832998806,0.3132582625309972
221,0.8402471295724171,0.3136135615268913
222,0.842106933914778,0.3139688605227855
223,0.8504260504108725,0.3143241595186796
224,0.8509398763780321,0.3146949062970039
225,0.8352180389497398,0.315050205292898
226,0.8382268281079107,0.3154055042887922
227,0.8402347868782031,0.3157608032846863
228,0.8405902639976026,0.3161161022805805
229,0.8486546809935486,0.3164714012764746
230,0.8471493710766111,0.3168267002723688
231,0.8497759525249697,0.3171819992682629
232,0.8637395736341487,0.317537298264157
233,0.860789026151097,0.3178925972600512
234,0.8591345558305044,0.3182478962559453
235,0.8576402759706527,0.3186031952518395
236,0.8574006381715715,0.3189584942477336
237,0.8564848120773382,0.3193137932436278
238,0.8668418086348209,0.3196690922395219
239,0.849888406400796,0.320024391235416
240,0.841107667606384,0.3203796902313102
241,0.8374995160062692,0.3207349892272043
242,0.8306255732783574,0.3210902882230985
243,0.8242346933955914,0.3214455872189926
244,0.8300597345085244,0.3218008862148868
245,0.8395364898135479,0.3221561852107809
246,0.8319822224484248,0.3225269319891052
247,0.828010103423493,0.3228822309849993
248,0.8470779705960984,0.3232375299808935
249,0.8657411658745499,0.3235928289767876
250,0.8567233326655825,0.3239481279726818
251,0.8581182273656909,0.3243034269685759
252,0.8597497207328464,0.3246587259644701
253,0.8484997957692043,0.3250140249603642
254,0.8278187632996318,0.3253693239562584
255,0.8020314652144139,0.3257246229521525
256,0.7322463073886885,0.3260799219480467
257,0.7326571388452467,0.3264352209439408
258,0.7508286120505122,0.3267905199398349
259,0.7514319964124244,0.3271458189357291
260,0.7455298126307066,0.3275011179316232
261,0.7295780247820278,0.3278564169275174
262,0.671039187764701,0.3282117159234115
263,0.6717387828300995,0.3285670149193056
264,0.6737141353911608,0.3289223139151997
265,0.6683955040821614,0.3292776129110939
266,0.6294140422143185,0.329632911906988
267,0.649162263705129,0.3299882109028822
268,0.6407509092475738,0.3303589576812065
269,0.6439987614783526,0.3307142566771007
270,0.6419896082824508,0.3310695556729948
271,0.6180754146245607,0.331424854668889
272,0.6165593229491326,0.3317801536647831
273,0.6151819521576597,0.3321354526606772
274,0.615353011085954,0.3324907516565714
275,0.5820993487279047,0.3328460506524655
276,0.6576946830608672,0.3332013496483597
277,0.7591379153493656,0.3335566486442538
278,0.8185058418161079,0.333911947640148
279,0.8614907276233184,0.3342672466360421
280,0.8955114393988493,0.3346225456319363
281,0.8979699596060987,0.3349778446278304
282,0.907077263113497,0.3353331436237245
283,0.9178947421143636,0.3356884426196186
284,0.9303056182254246,0.3360437416155128
285,0.9382789808547172,0.3363990406114069
286,0.945406962737517,0.3367543396073011
287,0.9514386191484734,0.3371096386031952
288,0.9561271885857696,0.3374649375990893
289,0.960163943273075,0.3378202365949835
290,0.9635579813595516,0.3381909833733078
291,0.9637937269459064,0.338546282369202
292,0.9659297261780568,0.3389015813650961
293,0.9668149488817668,0.3392568803609903
294,0.96839159922701,0.3396121793568844
295,0.9680110619793656,0.3399674783527786
296,0.9680127149771326,0.3403227773486727
297,0.9670680497692936,0.3406780763445668
298,0.9698908423395944,0.3410333753404609
299,0.9684435381535323,0.3413886743363551
300,0.9660730518517022,0.3417439733322492
301,0.9625396200843503,0.3420992723281434
302,0.9572810718759466,0.3424545713240375
303,0.9562789070945596,0.3428098703199317
304,0.9581049976321688,0.3431651693158258
305,0.9566782641784763,0.34352046831172
306,0.9574031729906514,0.3438757673076141
307,0.9596942019366228,0.3442310663035082
308,0.961374757208274,0.3445863652994024
309,0.9619514466379088,0.3449416642952965
310,0.9623430470634416,0.3452969632911907
311,0.960344593327836,0.3456522622870848
312,0.961167962491484,0.3460230090654091
313,0.9626325454478158,0.3463783080613033
314,0.9615857415737604,0.3467336070571974
315,0.9605317033116056,0.3470889060530916
316,0.9578909691667624,0.3474442050489857
317,0.964112416894374,0.3477995040448798
318,0.9693074479619804,0.348154803040774
319,0.9712606598947524,0.3485101020366681
320,0.9725290176411284,0.3488654010325622
321,0.9747127883324724,0.3492207000284564
322,0.9755218944775144,0.3495759990243505
323,0.97837877298013,0.3499312980202447
324,0.9802088176665832,0.3502865970161388
325,0.982337515297118,0.350641896012033
326,0.9839276208527546,0.3509971950079271
327,0.9841596209742192,0.3513524940038213
328,0.983736508955957,0.3517077929997154
329,0.9837421285647484,0.3520630919956096
330,0.983948495585224,0.3524183909915037
331,0.9835745428322858,0.3527736899873979
332,0.980859089670954,0.353128988983292
333,0.9779541572177166,0.3534842879791861
334,0.9767966898035566,0.3538395869750803
335,0.9725019029779758,0.3542103337534046
336,0.9682911602052272,0.3545656327492987
337,0.9636975882212966,0.3549209317451929
338,0.9582307938530982,0.355276230741087
339,0.9496714226903962,0.3556315297369812
340,0.94119592956966,0.3559868287328753
341,0.9308743262242248,0.3563421277287694
342,0.9143354312108988,0.3566974267246636
343,0.8951815422861477,0.3570527257205577
344,0.8790483207036662,0.3574080247164519
345,0.8682903859300154,0.357763323712346
346,0.8610984397431032,0.3581186227082401
347,0.8658950829201763,0.3584739217041343
348,0.8653521958341089,0.3588292207000284
349,0.8661420573353399,0.3591845196959226
350,0.8547576542296618,0.3595398186918167
351,0.8488990204985468,0.3598951176877109
352,0.8523999115263602,0.360250416683605
353,0.8675530160659493,0.3606057156794992
354,0.8675044981962363,0.3609610146753933
355,0.8655589458707358,0.3613163136712874
356,0.8536884579549011,0.3616716126671816
357,0.8418648853569721,0.3620423594455059
358,0.8360891590031608,0.3623976584414
359,0.8324021463519137,0.3627529574372942
360,0.8454473764718751,0.3631082564331883
361,0.8469009530832214,0.3634635554290825
362,0.85780403076144,0.3638188544249766
363,0.8689268876050852,0.3641741534208708
364,0.8677171005057941,0.3645294524167649
365,0.8747788730871728,0.3648847514126591
366,0.8799412293866785,0.3652400504085532
367,0.8682822140759424,0.3655953494044473
368,0.8641334694114843,0.3659506484003414
369,0.8583913016560429,0.3663059473962356
370,0.8532761841894043,0.3666612463921297
371,0.8527981059777368,0.3670165453880238
372,0.8546446186580317,0.367371844383918
373,0.8553959979124882,0.3677271433798121
374,0.8715508055957207,0.3680824423757063
375,0.8866918235782986,0.3684377413716004
376,0.8981559862304886,0.3687930403674946
377,0.9049311478744522,0.3691483393633887
378,0.9120789462398166,0.3695036383592829
379,0.9154735094583166,0.3698743851376072
380,0.9263549872649932,0.3702296841335013
381,0.9344488168239846,0.3705849831293955
382,0.939643814660369,0.3709402821252896
383,0.9365070442015812,0.3712955811211837
384,0.940855950533252,0.3716508801170779
385,0.94029295305363,0.372006179112972
386,0.9443954404753406,0.3723614781088662
387,0.9450397325607792,0.3727167771047603
388,0.9421811081697372,0.3730720761006545
389,0.942685959691613,0.3734273750965486
390,0.9385234411702428,0.3737826740924428
391,0.939270628020312,0.3741379730883369
392,0.9437911583949528,0.374493272084231
393,0.9454468986781148,0.3748485710801252
394,0.9472018369438324,0.3752038700760193
395,0.94407939748863,0.3755591690719134
