,Lag-1 AC,k
71,0.8218989857352071,0.267949916663279
72,0.7938401479161024,0.2683979023537542
73,0.7770788523642058,0.2688304402617992
74,0.7655977918212893,0.2692629781698443
75,0.7865543938073855,0.2696955160778893
76,0.768299417644028,0.2701435017683645
77,0.7666099068629572,0.2705760396764096
78,0.7810854562976296,0.2710085775844546
79,0.7714521626959551,0.2714411154924997
80,0.7627063927722314,0.2718736534005447
81,0.7552213290537788,0.27232163909102
82,0.7491322004658375,0.272754176999065
83,0.6656582628585377,0.27318671490711
84,0.6801808904132433,0.2736192528151551
85,0.6865645288625472,0.2740672385056303
86,0.6913141691031509,0.2744997764136753
87,0.6748205221184999,0.2749323143217204
88,0.6755736842656014,0.2753648522297654
89,0.6781560222785361,0.2757973901378104
90,0.6789889993099966,0.2762453758282857
91,0.6742380955857176,0.2766779137363307
92,0.6743870584377827,0.2771104516443757
93,0.6747208113123437,0.2775429895524208
94,0.6721469319190083,0.277990975242896
95,0.7282768898641687,0.2784235131509411
96,0.762707062552618,0.2788560510589861
97,0.752113743048793,0.2792885889670312
98,0.7518093642065448,0.2797365746575064
99,0.7597372806655085,0.2801691125655514
100,0.774117332122791,0.2806016504735965
101,0.8106427945347809,0.2810341883816415
102,0.8172263510691957,0.2814667262896865
103,0.8232071947742238,0.2819147119801617
104,0.8115478543657494,0.2823472498882068
105,0.8142929613304599,0.2827797877962519
106,0.8180502383404976,0.2832123257042969
107,0.813898514283783,0.2836603113947721
108,0.811650981610142,0.2840928493028172
109,0.8192663629181541,0.2845253872108622
110,0.8148509202878101,0.2849579251189073
111,0.8066990222940194,0.2853904630269523
112,0.7965603713665693,0.2858384487174275
113,0.7743694913295288,0.2862709866254725
114,0.7498873346454874,0.2867035245335176
115,0.7323331294395808,0.2871360624415626
116,0.7156758541481696,0.2875840481320378
117,0.7268207690099989,0.2880165860400829
118,0.7330873149946888,0.2884491239481279
119,0.71669046888304,0.288881661856173
120,0.7009032490619345,0.2893296475466482
121,0.6743620556745286,0.2897621854546933
122,0.7020702434263226,0.2901947233627383
123,0.6910174191335737,0.2906272612707833
124,0.7040888032270524,0.2910597991788284
125,0.7237023144171892,0.2915077848693036
126,0.7474714494236309,0.2919403227773486
127,0.7593157641709555,0.2923728606853937
128,0.779297541381182,0.2928053985934387
129,0.7967166271069757,0.293253384283914
130,0.8144806891304447,0.293685922191959
131,0.8329325483366659,0.2941184601000041
132,0.8500836948514849,0.294550998008049
133,0.8665996892039617,0.2949835359160941
134,0.8599205265342499,0.2954315216065694
135,0.8576951899525751,0.2958640595146144
136,0.8546390009512328,0.2962965974226594
137,0.8550436029714177,0.2967291353307045
138,0.852635431268175,0.2971771210211797
139,0.855209894338378,0.2976096589292247
140,0.8284839415069175,0.2980421968372698
141,0.8183913977744985,0.2984747347453148
142,0.8187097533660626,0.2989072726533598
143,0.8236655032385211,0.2993552583438351
144,0.8210567895881127,0.2997877962518801
145,0.8152153001275783,0.3002203341599252
146,0.8107402496100891,0.3006528720679702
147,0.8030206860560051,0.3011008577584455
148,0.8045299920431791,0.3015333956664905
149,0.8062519300337522,0.3019659335745355
150,0.8101317987752145,0.3023984714825806
151,0.8085901434479494,0.3028464571730558
152,0.8101451004510332,0.3032789950811008
153,0.8073264794007098,0.3037115329891459
154,0.8138404250592127,0.3041440708971909
155,0.8400947000552315,0.3045766088052359
156,0.84555436552598,0.3050245944957112
157,0.8453409780928056,0.3054571324037562
158,0.8565543164185568,0.3058896703118012
159,0.8399874853183565,0.3063222082198463
160,0.8454693546607555,0.3067701939103215
161,0.8502223591468276,0.3072027318183666
162,0.8651827856549247,0.3076352697264116
163,0.864872230930666,0.3080678076344567
164,0.8656156770371862,0.3085003455425017
165,0.8652259826370596,0.3089483312329769
166,0.8685412528714163,0.309380869141022
167,0.8629099061842689,0.309813407049067
168,0.8577752634876223,0.310245944957112
169,0.8557056288297998,0.3106939306475873
170,0.8379907724610893,0.3111264685556323
171,0.8163157208369379,0.3115590064636774
172,0.7747486444732691,0.3119915443717224
173,0.7683088759600266,0.3124395300621976
174,0.7520111196449925,0.3128720679702427
175,0.7692133048628624,0.3133046058782877
176,0.7444676439961988,0.3137371437863328
177,0.7227293503669372,0.3141696816943778
178,0.719359180912201,0.314617667384853
179,0.74230267502455,0.315050205292898
180,0.7534968060896168,0.3154827432009431
181,0.7331799529169397,0.3159152811089881
182,0.7104074174850844,0.3163632667994633
183,0.6932215657307571,0.3167958047075084
184,0.6798480902045456,0.3172283426155534
185,0.691844878779665,0.3176608805235985
186,0.7062464706267253,0.3180934184316435
187,0.6953858779209257,0.3185414041221188
188,0.690827351100473,0.3189739420301638
189,0.6887741899934786,0.3194064799382088
190,0.6684494565335043,0.3198390178462539
191,0.670973506586417,0.3202870035367291
192,0.6647672954879135,0.3207195414447741
193,0.6410566909857977,0.3211520793528192
194,0.6484639589589651,0.3215846172608642
195,0.6529361483155859,0.3220326029513395
196,0.651759585305235,0.3224651408593845
197,0.6511292134079638,0.3228976787674296
198,0.6731714280576848,0.3233302166754746
199,0.6601916574378545,0.3237627545835196
200,0.6893153347029785,0.3242107402739949
201,0.6965121631973997,0.3246432781820399
202,0.6932087566079512,0.3250758160900849
203,0.6905481182981585,0.32550835399813
204,0.6888882036834,0.3259563396886052
205,0.6757183269078093,0.3263888775966502
206,0.6583485914738556,0.3268214155046953
207,0.6477029410814599,0.3272539534127403
208,0.611975360490106,0.3276864913207854
209,0.580493492073646,0.3281344770112606
210,0.5957354237817859,0.3285670149193056
211,0.6354754364390868,0.3289995528273507
212,0.6548982564311335,0.3294320907353957
213,0.6695397501165127,0.3298800764258709
214,0.71567958867533,0.330312614333916
215,0.7700425321627595,0.330745152241961
216,0.817984345644558,0.3311776901500061
217,0.8271466903273275,0.3316102280580511
218,0.8303411651507508,0.3320582137485263
219,0.8242522844799012,0.3324907516565714
220,0.8245512256144817,0.3329232895646164
221,0.8271333870503492,0.3333558274726614
222,0.8283359532488934,0.3338038131631367
223,0.8406739919345936,0.3342363510711817
224,0.8371495153208317,0.3346688889792268
225,0.8373310323510085,0.3351014268872718
226,0.8403581424362532,0.335549412577747
227,0.8487334104705722,0.3359819504857921
228,0.8332864619079398,0.3364144883938371
229,0.8414870971924664,0.3368470263018822
230,0.8383826541722618,0.3372795642099272
231,0.8426348854002208,0.3377275499004024
232,0.8581859711580927,0.3381600878084475
233,0.8547813711945805,0.3385926257164925
234,0.8515089028073141,0.3390251636245376
235,0.8504264344824886,0.3394731493150128
236,0.8490105103371367,0.3399056872230578
237,0.8487914091874101,0.3403382251311029
238,0.8575623670944904,0.3407707630391479
239,0.8476978925398629,0.341203300947193
240,0.8416248261408532,0.3416512866376682
241,0.8403884331201484,0.3420838245457132
242,0.8297098171858369,0.3425163624537582
243,0.8223718188175683,0.3429489003618033
244,0.8239310423054694,0.3433968860522785
245,0.8276542059020516,0.3438294239603235
246,0.8146191640502695,0.3442619618683686
247,0.8126368407512989,0.3446944997764136
248,0.8370565471076749,0.3451424854668888
249,0.8559965352990261,0.3455750233749339
250,0.8513868375265712,0.3460075612829789
251,0.8547882728509539,0.346440099191024
252,0.8703460496038794,0.346872637099069
253,0.8561150242529482,0.3473206227895443
254,0.8351194681514483,0.3477531606975893
255,0.7949939920768258,0.3481856986056343
256,0.7723341381076843,0.3486182365136794
257,0.756253561767583,0.3490662222041546
258,0.7456923493086269,0.3494987601121997
259,0.6935619513876625,0.3499312980202447
260,0.7193403964295204,0.3503638359282898
261,0.7451321333922151,0.3507963738363348
262,0.7345556398778468,0.35124435952681
263,0.7219136811486312,0.3516768974348551
264,0.70176081655995,0.3521094353429
265,0.6367914017120746,0.3525419732509451
266,0.5975821241080234,0.3529899589414204
267,0.6269427150983923,0.3534224968494654
268,0.6369269148045011,0.3538550347575104
269,0.6427046256648203,0.3542875726655555
270,0.6469155964565496,0.3547201105736005
271,0.639254415176603,0.3551680962640757
272,0.6398248841311657,0.3556006341721208
273,0.6333920637333248,0.3560331720801658
274,0.6045006365398685,0.3564657099882109
275,0.6051171778013831,0.3569136956786861
276,0.6033228758129267,0.3573462335867311
277,0.6029972979851588,0.3577787714947762
278,0.5458329247620529,0.3582113094028212
279,0.6234222131169683,0.3586592950932964
280,0.7357614359820652,0.3590918330013415
281,0.8034044762130839,0.3595243709093865
282,0.8473785738597384,0.3599569088174316
283,0.8847046333579772,0.3603894467254766
284,0.8856667580985756,0.3608374324159519
285,0.8975813836186963,0.3612699703239969
286,0.91226687139339,0.361702508232042
287,0.9276017063189752,0.3621350461400869
288,0.9365067718657162,0.3625830318305622
289,0.9436166576265878,0.3630155697386072
290,0.9494841619855122,0.3634481076466522
291,0.9539214761780708,0.3638806455546973
292,0.9585250768747642,0.3643131834627424
293,0.9612851789170797,0.3647611691532176
294,0.9625231498193748,0.3651937070612626
295,0.9635678321087976,0.3656262449693077
296,0.9642891507634558,0.3660587828773527
297,0.9648288753948476,0.3665067685678279
298,0.968341014068025,0.366939306475873
299,0.9678994565061004,0.367371844383918
300,0.9651465569557458,0.3678043822919631
301,0.963069740715776,0.3682523679824383
302,0.9610519379047592,0.3686849058904833
303,0.9609071108227784,0.3691174437985284
304,0.960697782442236,0.3695499817065734
305,0.9553207220198472,0.3699825196146185
306,0.953792956458794,0.3704305053050937
307,0.9543062335717452,0.3708630432131387
308,0.9549116561509938,0.3712955811211837
309,0.9559034128876092,0.3717281190292288
310,0.9571540356496866,0.3721761047197041
311,0.9574154894697752,0.372608642627749
312,0.9591595504946624,0.3730411805357941
313,0.9617627998527156,0.3734737184438391
314,0.9592264323361244,0.3739062563518842
315,0.9585355527257268,0.3743542420423594
316,0.9568806622198186,0.3747867799504044
317,0.9623697433396146,0.3752193178584495
318,0.9673635749047832,0.3756518557664945
319,0.9670687961770472,0.3760998414569698
320,0.9681935276836856,0.3765323793650148
321,0.9725860307004562,0.3769649172730598
322,0.973642038799604,0.3773974551811049
323,0.9772867564035512,0.3778299930891499
324,0.9771008666191016,0.3782779787796252
325,0.9790376870392236,0.3787105166876702
326,0.9800980207173684,0.3791430545957153
327,0.9801144243328276,0.3795755925037603
328,0.980605881909688,0.3800235781942355
329,0.9810068285844424,0.3804561161022806
330,0.9815346032796672,0.3808886540103256
331,0.9806578527921604,0.3813211919183706
332,0.9800426589454508,0.3817691776088459
333,0.9793673744403846,0.3822017155168909
334,0.97964611521643,0.3826342534249359
335,0.974944481694072,0.383066791332981
336,0.9693560827620132,0.383499329241026
337,0.9640499067465318,0.3839473149315012
338,0.9566165868309732,0.3843798528395463
339,0.9481273423957683,0.3848123907475913
340,0.9383563002533332,0.3852449286556364
341,0.9255852054396294,0.3856929143461116
342,0.908463399850242,0.3861254522541566
343,0.8894263323563502,0.3865579901622017
344,0.8808253951734337,0.3869905280702467
345,0.8663503908280009,0.3874230659782918
346,0.861827241261508,0.387871051668767
347,0.8627051370358431,0.388303589576812
348,0.866904413459369,0.3887361274848571
349,0.8724806409738798,0.3891686653929021
350,0.8805928881283012,0.3896166510833774
351,0.8864035322599877,0.3900491889914224
352,0.8955842997268291,0.3904817268994675
353,0.8995167187893252,0.3909142648075124
354,0.8972298916355895,0.3913622504979877
355,0.8952859995531539,0.3917947884060327
356,0.891206353044899,0.3922273263140778
357,0.8875356147454359,0.3926598642221228
358,0.8907106911946833,0.3930924021301679
359,0.8924494485540243,0.3935403878206431
360,0.9048612154546904,0.3939729257286881
361,0.9072991794543096,0.3944054636367332
