,Lag-1 AC,k
82,0.7413372853239717,0.2686141713077767
83,0.7408073021548393,0.2690312614333916
84,0.7534238706305543,0.2694329037765763
85,0.6715291241963551,0.2698499939021911
86,0.6821030658383852,0.2702516362453758
87,0.6879096485309583,0.2706532785885605
88,0.6915988170099636,0.2710703687141754
89,0.6737870482696928,0.2714720110573601
90,0.6751980350956642,0.2718891011829749
91,0.6725082202788695,0.2722907435261596
92,0.671575558337064,0.2727078336517745
93,0.6712305558811497,0.2731094759949591
94,0.6693370809076348,0.273526566120574
95,0.7066626579935763,0.2739282084637587
96,0.7064962855784787,0.2743452985893735
97,0.7267940407983718,0.2747469409325582
98,0.7511454009316605,0.2751485832757429
99,0.7363518267213882,0.2755656734013578
100,0.740659599574466,0.2759673157445425
101,0.7521797270299001,0.2763844058701573
102,0.7616303048092157,0.276786048213342
103,0.7985660593831921,0.2772031383389569
104,0.8050188922109527,0.2776047806821415
105,0.8146877814936353,0.2780218708077564
106,0.805693217640733,0.2784235131509411
107,0.8061663551748686,0.2788251554941258
108,0.807566610103351,0.2792422456197406
109,0.8125346079238622,0.2796438879629253
110,0.805516699657195,0.2800609780885402
111,0.7994003694182569,0.2804626204317249
112,0.7915160717491162,0.2808797105573397
113,0.779884902080132,0.2812813529005244
114,0.752773359923428,0.2816984430261393
115,0.7301971239509502,0.2821000853693239
116,0.7190593274412534,0.2825171754949388
117,0.6958876524337476,0.2829188178381235
118,0.6855957819506191,0.2833204601813082
119,0.6979155329494964,0.283737550306923
120,0.6955921926211392,0.2841391926501077
121,0.661890230999984,0.2845562827757226
122,0.6989415872931845,0.2849579251189073
123,0.6992164892856245,0.2853750152445221
124,0.6902391713230058,0.2857766575877068
125,0.6819327612785375,0.2861937477133217
126,0.706964538352867,0.2865953900565063
127,0.7191347267898104,0.2870124801821212
128,0.7329612312542556,0.2874141225253059
129,0.7463612295815731,0.2878157648684906
130,0.7675282581273675,0.2882328549941054
131,0.7854380389844708,0.2886344973372901
132,0.8037528320902891,0.289051587462905
133,0.8277587900094561,0.2894532298060897
134,0.8439953994309364,0.2898703199317045
135,0.8533708596885303,0.2902719622748892
136,0.8514907118650178,0.2906890524005041
137,0.8539504748698296,0.2910906947436887
138,0.844336866503004,0.2914923370868734
139,0.8475599721560003,0.2919094272124883
140,0.8285884673279738,0.292311069555673
141,0.8149563462700122,0.2927281596812878
142,0.7961298868094496,0.2931298020244725
143,0.7936717485873118,0.2935468921500874
144,0.7991151729736677,0.2939485344932721
145,0.8044538164356323,0.2943656246188869
146,0.8077699635486264,0.2947672669620716
147,0.8082735637698675,0.2951843570876865
148,0.8059493719389218,0.2955859994308711
149,0.7980948161297511,0.2959876417740558
150,0.7996636611510379,0.2964047318996707
151,0.7981384238955007,0.2968063742428554
152,0.8072473574839865,0.2972234643684702
153,0.8065187998574163,0.2976251067116549
154,0.8131639147969537,0.2980421968372698
155,0.84126734982016,0.2984438391804545
156,0.8448593023024601,0.2988609293060693
157,0.8435675521831759,0.299262571649254
158,0.8561731126306854,0.2996642139924387
159,0.854705125380079,0.3000813041180535
160,0.8573425707024779,0.3004829464612382
161,0.8504726443945141,0.3009000365868531
162,0.8673788153477232,0.3013016789300378
163,0.8634448921218725,0.3017187690556526
164,0.8638725640446379,0.3021204113988373
165,0.8632624355382325,0.3025375015244522
166,0.8665985818333696,0.3029391438676369
167,0.8624777291330848,0.3033562339932517
168,0.8575631345101614,0.3037578763364364
169,0.8499798843570676,0.3041595186796211
170,0.8357454588187553,0.3045766088052359
171,0.8190874386132828,0.3049782511484206
172,0.7798239714037207,0.3053953412740355
173,0.7825882766102072,0.3057969836172202
174,0.7688530941613919,0.306214073742835
175,0.7731835733548668,0.3066157160860198
176,0.7648525095735633,0.3070328062116346
177,0.7668268538262696,0.3074344485548193
178,0.7430804330745444,0.3078515386804341
179,0.737119696166072,0.3082531810236188
180,0.7273486565679894,0.3086548233668035
181,0.7153875195674119,0.3090719134924183
182,0.7159349933731693,0.3094735558356031
183,0.6989096310005849,0.3098906459612179
184,0.691528565812435,0.3102922883044026
185,0.6943401100127385,0.3107093784300174
186,0.6960646784779005,0.3111110207732022
187,0.699587413066188,0.311528110898817
188,0.6951231538781985,0.3119297532420017
189,0.6754691388610573,0.3123313955851864
190,0.6691561455582504,0.3127484857108012
191,0.6822841114114278,0.3131501280539859
192,0.6677065126568467,0.3135672181796007
193,0.6703219181480897,0.3139688605227855
194,0.6647275754208547,0.3143859506484003
195,0.637207690033514,0.314787592991585
196,0.6419604374616618,0.3152046831171998
197,0.645723886997477,0.3156063254603846
198,0.6660538281518146,0.3160234155859994
199,0.6652378671588346,0.3164250579291841
200,0.6728209658219723,0.3168267002723688
201,0.6605779858185018,0.3172437903979836
202,0.6819756915164064,0.3176454327411683
203,0.6869283599894954,0.3180625228667832
204,0.6817610050888838,0.3184641652099679
205,0.6783246530445529,0.3188812553355827
206,0.6763038013037396,0.3192828976787674
207,0.6513112192302636,0.3196999878043823
208,0.606713349074681,0.320101630147567
209,0.6033071873963061,0.3205187202731818
210,0.5897701487361293,0.3209203626163665
211,0.549332417074152,0.3213220049595512
212,0.5705259539137115,0.321739095085166
213,0.6227980282014345,0.3221407374283507
214,0.6313802498036084,0.3225578275539656
215,0.6721965954720555,0.3229594698971503
216,0.750163486650309,0.3233765600227651
217,0.789609590951881,0.3237782023659498
218,0.8148329102839638,0.3241952924915647
219,0.8112198200083539,0.3245969348347494
220,0.8188804673882786,0.324998577177934
221,0.8237397633120196,0.3254156673035489
222,0.822150577296367,0.3258173096467336
223,0.8309534731279713,0.3262343997723484
224,0.8274766583180597,0.3266360421155331
225,0.8298574156498438,0.327053132241148
226,0.8340567093789295,0.3274547745843327
227,0.8390135091983714,0.3278718647099475
228,0.8365646045153794,0.3282735070531322
229,0.8507766851316785,0.3286905971787471
230,0.833995184177167,0.3290922395219318
231,0.8372116593304483,0.3294938818651164
232,0.8506363546313216,0.3299109719907313
233,0.8492669934882575,0.330312614333916
234,0.8470562687180203,0.3307297044595308
235,0.8454237209907188,0.3311313468027155
236,0.84388157504444,0.3315484369283304
237,0.8415205620533753,0.3319500792715151
238,0.852822855184303,0.3323671693971299
239,0.8402109786041948,0.3327688117403146
240,0.8309590775817118,0.3331704540834993
241,0.8321898056770901,0.3335875442091142
242,0.8306219371564503,0.3339891865522988
243,0.8258019569414845,0.3344062766779137
244,0.820443287350225,0.3348079190210984
245,0.8273029487505239,0.3352250091467132
246,0.8123529093595624,0.3356266514898979
247,0.7995623377441535,0.3360437416155128
248,0.8217106169814548,0.3364453839586975
249,0.8472519763606287,0.3368624740843123
250,0.8461188028737188,0.337264116427497
251,0.8494900568735948,0.3376657587706817
252,0.8622216774104469,0.3380828488962966
253,0.854559793112612,0.3384844912394812
254,0.8367521095405069,0.3389015813650961
255,0.8023461102475726,0.3393032237082808
256,0.7810153154808065,0.3397203138338956
257,0.7469746044841562,0.3401219561770803
258,0.7363713115687522,0.3405390463026952
259,0.7395436418608089,0.3409406886458799
260,0.7381505943431097,0.3413577787714947
261,0.6735652517385642,0.3417594211146794
262,0.6897623291363021,0.3421610634578641
263,0.7237206138207417,0.342578153583479
264,0.7206369621118104,0.3429797959266636
265,0.7061202467539003,0.3433968860522785
266,0.6516188715470925,0.3437985283954632
267,0.6160909734577238,0.344215618521078
268,0.6234442607426579,0.3446172608642627
269,0.638193499540045,0.3450343509898776
270,0.6449533446809137,0.3454359933330623
271,0.6434517551122295,0.345837635676247
272,0.649175512148172,0.3462547258018619
273,0.6393373023754326,0.3466563681450465
274,0.6393682622537497,0.3470734582706614
275,0.6336785427506555,0.3474751006138461
276,0.600396053951375,0.347892190739461
277,0.6007142923634661,0.3482938330826456
278,0.5902690253895247,0.3487109232082604
279,0.5881330352601579,0.3491125655514452
280,0.5314913944050217,0.34952965567706
281,0.6067291460030751,0.3499312980202447
282,0.7145779622458621,0.3503329403634294
283,0.7788028960699616,0.3507500304890443
284,0.830874032641527,0.3511516728322289
285,0.874992751319343,0.3515687629578438
286,0.8786432410409721,0.3519704053010285
287,0.8931012217843958,0.3523874954266434
288,0.908224253212074,0.352789137769828
289,0.9238206497718,0.3532062278954428
290,0.9337731866990656,0.3536078702386276
291,0.9405293365643888,0.3540249603642424
292,0.9471793426819594,0.3544266027074271
293,0.9516851011912648,0.3548282450506118
294,0.9568327438952082,0.3552453351762267
295,0.9596065263298936,0.3556469775194113
296,0.9594090953438952,0.3560640676450262
297,0.9607824112470122,0.3564657099882109
298,0.9659346354044884,0.3568828001138258
299,0.965823924269988,0.3572844424570104
300,0.9638473790040348,0.3577015325826252
301,0.9628720671335902,0.35810317492581
302,0.9607102498964624,0.3585048172689946
303,0.960662631123108,0.3589219073946095
304,0.9619307681232936,0.3593235497377942
305,0.9604098150812664,0.3597406398634091
306,0.957056020597552,0.3601422822065937
307,0.9527510872861564,0.3605593723322086
308,0.9533424677507772,0.3609610146753933
309,0.95211330132359,0.3613781048010082
310,0.9516910846544172,0.3617797471441928
311,0.952013570008904,0.3621968372698076
312,0.9539449403106732,0.3625984796129924
313,0.9570377033912804,0.363000121956177
314,0.956523015935343,0.3634172120817919
315,0.9555562039703698,0.3638188544249766
316,0.9519169662525168,0.3642359445505915
317,0.9583598092511544,0.3646375868937761
318,0.9635441340846136,0.365054677019391
319,0.96466499973236,0.3654563193625757
320,0.9646686203774274,0.3658734094881906
321,0.968360963187884,0.3662750518313752
322,0.9691832798007248,0.36669214195699
323,0.972854322025021,0.3670937843001748
324,0.9751253217821956,0.3674954266433594
325,0.9771753039872624,0.3679125167689743
326,0.9762702650226112,0.368314159112159
327,0.9759425771229028,0.3687312492377739
328,0.9751207725123384,0.3691328915809586
329,0.9749607817768374,0.3695499817065734
330,0.9756230983938886,0.3699516240497581
331,0.9752458314840956,0.370368714175373
332,0.974489986697356,0.3707703565185576
333,0.972607809473106,0.3711719988617423
334,0.972538019450465,0.3715890889873572
335,0.9696970453500094,0.3719907313305419
336,0.966179201062758,0.3724078214561567
337,0.9560450662972664,0.3728094637993414
338,0.9442074100767264,0.3732265539249563
339,0.9301612062571164,0.373628196268141
340,0.9112245193666224,0.3740452863937558
341,0.8959746943656269,0.3744469287369405
342,0.8774456261114285,0.3748640188625554
343,0.8616123654623992,0.37526566120574
344,0.860661396761348,0.3756673035489247
345,0.8588609727979055,0.3760843936745396
346,0.8611588265780463,0.3764860360177243
347,0.8653909467738505,0.3769031261433391
