,Lag-1 AC,k
64,0.8091955600666816,0.2628367006788893
65,0.8101013923237305,0.263238343022074
66,0.7950668393899504,0.2636399853652587
67,0.7970705997221955,0.2640416277084434
68,0.7916081469717291,0.2644432700516281
69,0.8251398995675082,0.2648449123948128
70,0.8182551202824343,0.2652465547379974
71,0.8295076340510834,0.2656481970811821
72,0.7952532748271717,0.2660343916419366
73,0.7750490071493494,0.2664360339851213
74,0.7593942231362607,0.266837676328306
75,0.7638275314414861,0.2672393186714907
76,0.761453586451679,0.2676409610146754
77,0.7615684140931616,0.26804260335786
78,0.779449567476074,0.2684442457010447
79,0.7034978549039177,0.2688458880442294
80,0.7066110855461123,0.2692475303874141
81,0.7051999220208579,0.2696491727305988
82,0.6978873723815561,0.2700508150737835
83,0.6746442418712176,0.2704524574169681
84,0.6770010642294585,0.2708540997601528
85,0.6805108677455121,0.2712402943209073
86,0.6822792048040867,0.271641936664092
87,0.6844225981771688,0.2720435790072767
88,0.6871651833731124,0.2724452213504614
89,0.6889686457001455,0.2728468636936461
90,0.6914504930158395,0.2732485060368307
91,0.7122605936049716,0.2736501483800154
92,0.7419842202719783,0.2740517907232001
93,0.7336331172638175,0.2744534330663848
94,0.7340407995787424,0.2748550754095695
95,0.7715827271490628,0.2752567177527542
96,0.7884024082550278,0.2756583600959388
97,0.8214497410436004,0.2760445546566933
98,0.8282088154044537,0.276446196999878
99,0.8349193488253942,0.2768478393430627
100,0.8263570593594693,0.2772494816862474
101,0.8281185375501918,0.2776511240294321
102,0.8295878317289695,0.2780527663726168
103,0.8268428953502651,0.2784544087158014
104,0.8244686090133402,0.2788560510589861
105,0.8256447729486418,0.2792576934021708
106,0.8269131237975338,0.2796593357453555
107,0.8243781570950929,0.2800609780885402
108,0.8225008758224066,0.2804626204317249
109,0.8199010429519457,0.2808642627749095
110,0.8149265458596995,0.281250457335664
111,0.7996439675800423,0.2816520996788487
112,0.7794765542484186,0.2820537420220334
113,0.777847652774602,0.2824553843652181
114,0.7694408821969988,0.2828570267084028
115,0.7596630355593227,0.2832586690515875
116,0.7542373107114444,0.2836603113947721
117,0.7460124369269131,0.2840619537379568
118,0.7345011505434356,0.2844635960811415
119,0.7153451625280804,0.2848652384243262
120,0.711906135307416,0.2852668807675109
121,0.7081817765826111,0.2856685231106955
122,0.7531382992679335,0.2860701654538802
123,0.7671548234430823,0.2864563600146347
124,0.7858846255282952,0.2868580023578194
125,0.8060627472852279,0.287259644701004
126,0.8288474722663683,0.2876612870441888
127,0.8458296247658654,0.2880629293873734
128,0.8615633624250479,0.2884645717305582
129,0.8739459485369777,0.2888662140737428
130,0.8701011239150771,0.2892678564169275
131,0.8725560368776031,0.2896694987601121
132,0.8676835832219653,0.2900711411032969
133,0.8705004184462983,0.2904727834464815
134,0.8691639414943696,0.2908744257896662
135,0.8647559222783436,0.2912760681328509
136,0.8614955309359809,0.2916622626936054
137,0.8609995767766849,0.2920639050367901
138,0.8612349986583984,0.2924655473799747
139,0.864373416176545,0.2928671897231595
140,0.8508758838367423,0.2932688320663441
141,0.8417891948538714,0.2936704744095288
142,0.8368131363705991,0.2940721167527135
143,0.8255634631273364,0.2944737590958982
144,0.8206409509844811,0.2948754014390828
145,0.8154805103682954,0.2952770437822676
146,0.816552831884214,0.2956786861254522
147,0.8174199734258721,0.2960803284686369
148,0.8153277692000069,0.2964665230293914
149,0.8146363140268693,0.2968681653725761
150,0.8125283781514946,0.2972698077157608
151,0.8084175541217627,0.2976714500589454
152,0.8096697146414563,0.2980730924021301
153,0.8062688311230861,0.2984747347453148
154,0.8121815003790844,0.2988763770884995
155,0.8267218006056223,0.2992780194316842
156,0.8331513150808322,0.2996796617748689
157,0.829600472190461,0.3000813041180535
158,0.8410788759680793,0.3004829464612382
159,0.8394623622411553,0.3008845888044229
160,0.843618301478741,0.3012862311476076
161,0.8517663412258744,0.3016724257083621
162,0.8668045683574036,0.3020740680515468
163,0.8653555506460949,0.3024757103947315
164,0.8656402687383936,0.3028773527379161
165,0.8677672712567588,0.3032789950811008
166,0.8654632828467205,0.3036806374242855
167,0.8615284678937395,0.3040822797674702
168,0.8513045140131268,0.3044839221106549
169,0.8371758524177103,0.3048855644538396
170,0.8162089018607765,0.3052872067970242
171,0.7938844840777913,0.3056888491402089
172,0.7427373874647052,0.3060904914833936
173,0.7246550913593798,0.3064921338265783
174,0.7146692710701322,0.3068783283873328
175,0.7306191437719772,0.3072799707305175
176,0.7456489577318717,0.3076816130737022
177,0.7381829603192045,0.3080832554168868
178,0.7315063280298525,0.3084848977600715
179,0.7450705237037766,0.3088865401032562
180,0.7283219518822186,0.3092881824464409
181,0.7186237651581736,0.3096898247896256
182,0.7029407458781345,0.3100914671328103
183,0.68487143828694,0.3104931094759949
184,0.6841124737114076,0.3108947518191796
185,0.6966116464018525,0.3112963941623643
186,0.6979368261817944,0.311698036505549
187,0.6941044724195478,0.3120842310663035
188,0.6848410026989709,0.3124858734094882
189,0.647535564404607,0.3128875157526729
190,0.649997469700917,0.3132891580958575
191,0.6588023568390156,0.3136908004390422
192,0.6597935748351644,0.3140924427822269
193,0.6637108635782836,0.3144940851254116
194,0.6663205077971426,0.3148957274685963
195,0.6557422048574904,0.3152973698117809
196,0.6770097073242901,0.3156990121549656
197,0.6827760906809333,0.3161006544981503
198,0.6980522431622267,0.316502296841335
199,0.6985579839200455,0.3168884914020895
200,0.7061561813283198,0.3172901337452742
201,0.6968093436749192,0.3176917760884589
202,0.6830973638972895,0.3180934184316435
203,0.6844183186698891,0.3184950607748282
204,0.6767787702812418,0.3188967031180129
205,0.6541480086505451,0.3192983454611976
206,0.6591100525217971,0.3196999878043823
207,0.6812564918118251,0.320101630147567
208,0.6782115874638721,0.3205032724907516
209,0.6904276060554723,0.3209049148339363
210,0.730107294407592,0.321306557177121
211,0.7625533296145122,0.3217081995203057
212,0.7955628525937384,0.3220943940810602
213,0.8064136675153092,0.3224960364242448
214,0.8124211772406165,0.3228976787674296
215,0.8254780541752035,0.3232993211106142
216,0.839997034906222,0.3237009634537989
217,0.8423983597126538,0.3241026057969836
218,0.841825206352962,0.3245042481401683
219,0.838154455349899,0.3249058904833529
220,0.8408020149860446,0.3253075328265377
221,0.8447193612658862,0.3257091751697223
222,0.8457311768821382,0.326110817512907
223,0.8577468941368651,0.3265124598560917
224,0.8398264853658277,0.3269141021992764
225,0.8382317925062606,0.3273002967600309
226,0.8389343714798888,0.3277019391032155
227,0.8439269993288159,0.3281035814464003
228,0.8438460376469606,0.3285052237895849
229,0.8506144479355303,0.3289068661327696
230,0.8497053352156922,0.3293085084759543
231,0.8522294909369739,0.329710150819139
232,0.8656622842375806,0.3301117931623236
233,0.8643334337856714,0.3305134355055084
234,0.8601165613659083,0.330915077848693
235,0.8606939307569333,0.3313167201918777
236,0.8602315454691426,0.3317183625350623
237,0.8590979125751737,0.3321045570958169
238,0.8634477115238419,0.3325061994390015
239,0.8512383650106631,0.3329078417821862
240,0.8426309486644998,0.3333094841253709
241,0.8366725936332867,0.3337111264685556
242,0.8328834600063568,0.3341127688117403
243,0.8285562281951848,0.334514411154925
244,0.8361338339996682,0.3349160534981096
245,0.8434923849928663,0.3353176958412943
246,0.8339645586468032,0.335719338184479
247,0.8342127653672101,0.3361209805276637
248,0.8534117948654,0.3365226228708484
249,0.8636576213931965,0.336924265214033
250,0.8593776753805334,0.3373104597747876
251,0.852191846950574,0.3377121021179722
252,0.8602215838900086,0.3381137444611569
253,0.8517199531010706,0.3385153868043416
254,0.8309477880712298,0.3389170291475263
255,0.7616309768641554,0.339318671490711
256,0.7513555207001823,0.3397203138338956
257,0.758680024283835,0.3401219561770803
258,0.7505190046504239,0.340523598520265
259,0.7459695825815381,0.3409252408634497
260,0.7338380923633573,0.3413268832066344
261,0.6848991260088342,0.3417285255498191
262,0.681699162965407,0.3421301678930037
263,0.6840573842478054,0.3425163624537582
264,0.6871169466022615,0.3429180047969429
265,0.6776656695668424,0.3433196471401276
266,0.6417177789552443,0.3437212894833123
267,0.6485500997775528,0.344122931826497
268,0.6447862464780503,0.3445245741696817
269,0.6492229852776344,0.3449262165128663
270,0.627234475900114,0.345327858856051
271,0.6253804697628113,0.3457295011992357
272,0.627818502258782,0.3461311435424204
273,0.6264297149075833,0.3465327858856051
274,0.5960484282308884,0.3469344282287898
275,0.6741596528928394,0.3473360705719744
276,0.7691150839376186,0.3477222651327289
277,0.8247360002182147,0.3481239074759136
278,0.867298457103543,0.3485255498190983
279,0.900104616595219,0.348927192162283
280,0.9002558927560685,0.3493288345054677
281,0.912031632970022,0.3497304768486524
282,0.9220370682535568,0.350132119191837
283,0.9328968318645484,0.3505337615350217
284,0.9403018737467248,0.3509354038782064
285,0.9462961326644778,0.3513370462213911
286,0.952000649152482,0.3517386885645758
287,0.9571730262448048,0.3521403309077605
288,0.9609452754477464,0.352526525468515
289,0.9642011410562792,0.3529281678116996
290,0.9649648790102228,0.3533298101548843
291,0.9663191759147236,0.353731452498069
292,0.9680490734646452,0.3541330948412536
293,0.9685596953223314,0.3545347371844384
294,0.9693722350158436,0.354936379527623
295,0.9693800271076078,0.3553380218708077
296,0.9682949443705324,0.3557396642139924
297,0.9676488589491667,0.3561413065571771
298,0.9702171193318924,0.3565429489003617
299,0.9689292632457932,0.3569445912435465
300,0.9652209311900448,0.3573462335867311
301,0.9597407759643012,0.3577324281474856
302,0.9575594823636964,0.3581340704906703
303,0.9565818994724228,0.358535712833855
304,0.9582849495401288,0.3589373551770397
305,0.9589065156463356,0.3593389975202243
306,0.9594409213307228,0.3597406398634091
307,0.9613636173315516,0.3601422822065937
308,0.9631316828771108,0.3605439245497784
309,0.9632411542237648,0.3609455668929631
310,0.9617777218674908,0.3613472092361478
311,0.9615582922949252,0.3617488515793324
312,0.9616392040089426,0.3621504939225172
313,0.9633167731714792,0.3625521362657018
314,0.9624481846509112,0.3629383308264563
315,0.960074818687339,0.363339973169641
316,0.9598198289388704,0.3637416155128257
317,0.965625242709338,0.3641432578560104
318,0.971533371171735,0.364544900199195
319,0.973214797286113,0.3649465425423798
320,0.9724990118061572,0.3653481848855644
321,0.976337532621516,0.3657498272287491
322,0.9767910495359938,0.3661514695719338
323,0.9799864275247604,0.3665531119151185
324,0.9820197855225276,0.3669547542583031
325,0.9838579833613345,0.3673563966014879
326,0.9852507760742067,0.3677580389446725
327,0.9848646014129652,0.368144233505427
328,0.9848510240492896,0.3685458758486117
329,0.9848501703655392,0.3689475181917964
330,0.9850565413864072,0.3693491605349811
331,0.9827314081709564,0.3697508028781657
332,0.9802657589663611,0.3701524452213505
333,0.9783761178233444,0.3705540875645351
334,0.9763916393202804,0.3709557299077198
335,0.973042153093402,0.3713573722509045
336,0.9694824539673328,0.3717590145940892
337,0.9645473704712872,0.3721606569372738
338,0.9592068989819654,0.3725622992804585
339,0.9525225325636574,0.372948493841213
340,0.9449377377100514,0.3733501361843977
341,0.9328774537693374,0.3737517785275824
342,0.91904308462162,0.3741534208707671
343,0.8959934604742457,0.3745550632139517
344,0.8853306385502555,0.3749567055571364
345,0.8735845088036283,0.3753583479003211
346,0.8679086015106174,0.3757599902435058
347,0.8710560955164387,0.3761616325866905
348,0.869224553930918,0.3765632749298752
349,0.8580848111172359,0.3769649172730598
350,0.8543192397993681,0.3773665596162445
351,0.8526338278111872,0.3777682019594292
352,0.8605761348438873,0.3781543965201837
353,0.8729994944733998,0.3785560388633684
354,0.8710739408675118,0.3789576812065531
355,0.8646984624783116,0.3793593235497378
356,0.8518510982338432,0.3797609658929224
357,0.8395588046377271,0.3801626082361071
358,0.8289775716069357,0.3805642505792918
359,0.8240381695939061,0.3809658929224765
360,0.8348869364191052,0.3813675352656612
361,0.8360841202766123,0.3817691776088459
362,0.846690488663388,0.3821708199520305
363,0.8581978138621048,0.3825724622952152
364,0.856746351492935,0.3829741046383999
365,0.8647560477767274,0.3833602991991544
366,0.8608581453467592,0.3837619415423391
367,0.8591281356453604,0.3841635838855238
368,0.8541025841318151,0.3845652262287085
369,0.8452715097357653,0.3849668685718931
370,0.8453197450643827,0.3853685109150778
371,0.8485770150833882,0.3857701532582625
372,0.8505850005617754,0.3861717956014472
373,0.8508302235981431,0.3865734379446319
374,0.8662847822837202,0.3869750802878166
375,0.8887999437754468,0.3873767226310012
376,0.8941493855563779,0.3877783649741859
377,0.903253653924968,0.3881645595349404
378,0.91184479002661,0.3885662018781251
379,0.9176235367372988,0.3889678442213098
380,0.9261134742221726,0.3893694865644944
381,0.936526485915318,0.3897711289076792
382,0.9339925833883652,0.3901727712508638
383,0.9348937717110226,0.3905744135940485
384,0.9365367671804692,0.3909760559372331
385,0.9363034144312776,0.3913776982804179
386,0.9407035329403766,0.3917793406236025
387,0.9375291080747608,0.3921809829667873
388,0.9389688165418384,0.3925826253099719
389,0.9339570495360106,0.3929842676531566
390,0.9339725092965993,0.3933704622139111
391,0.9305970070643104,0.3937721045570957
392,0.9379525223298296,0.3941737469002805
393,0.9414346431334316,0.3945753892434651
394,0.942658916123393,0.3949770315866499
395,0.9388287805622167,0.3953786739298345
396,0.934676923505906,0.3957803162730192
397,0.9294044282692296,0.3961819586162038
398,0.925994365794382,0.3965836009593886
399,0.9214318295583556,0.3969852433025732
400,0.9164393299203436,0.3973868856457579
401,0.9081800853244812,0.3977885279889426
402,0.8983131338452066,0.3981901703321273
403,0.8828702325193851,0.3985763648928818
