,Lag-1 AC,k
72,0.8074013866923173,0.2670848408471889
73,0.7878613821373481,0.2675328265376641
74,0.7633728983296608,0.2679808122281393
75,0.7703820812889468,0.2684287979186145
76,0.7680756521598929,0.2688922313915199
77,0.7368290557233319,0.2693402170819952
78,0.7674038661974071,0.2697882027724704
79,0.7500517777224037,0.2702516362453758
80,0.746125872874143,0.270699621935851
81,0.7427248894127205,0.2711476076263263
82,0.7555984323956031,0.2716110410992317
83,0.732738052268903,0.2720590267897069
84,0.7374686807577671,0.2725070124801821
85,0.7334335422433665,0.2729704459530875
86,0.7355206018132915,0.2734184316435627
87,0.7359402946025144,0.2738664173340379
88,0.7424209650628611,0.2743298508069434
89,0.7499876570092434,0.2747778364974186
90,0.6708595631975923,0.2752258221878938
91,0.6760224722788957,0.275673807878369
92,0.6815979770060325,0.2761372413512744
93,0.6839889899087793,0.2765852270417496
94,0.6609763888677169,0.2770332127322248
95,0.6989904745738534,0.2774966462051302
96,0.7007522998727248,0.2779446318956055
97,0.6953743307131388,0.2783926175860807
98,0.6844991979731515,0.2788560510589861
99,0.6700922959779888,0.2793040367494613
100,0.6689870429276441,0.2797520224399366
101,0.6635038548720897,0.2802154559128419
102,0.6842758184956919,0.2806634416033172
103,0.7108724938469145,0.2811114272937924
104,0.6876917350939709,0.2815594129842677
105,0.6866130159751215,0.282022846457173
106,0.7073064713526503,0.2824708321476483
107,0.7260068327040915,0.2829188178381235
108,0.7751604718023123,0.2833822513110289
109,0.7980693475594998,0.2838302370015041
110,0.8024472666291677,0.2842782226919793
111,0.77993514677482,0.2847416561648847
112,0.772119603017234,0.28518964185536
113,0.7623460175776858,0.2856376275458352
114,0.7282700931926016,0.2861010610187406
115,0.7174067903408887,0.2865490467092158
116,0.7098799057067685,0.286997032399691
117,0.6994665047738607,0.2874450180901662
118,0.6841260217907279,0.2879084515630716
119,0.6607898227517158,0.2883564372535468
120,0.5982002258741773,0.2888044229440221
121,0.5235118350280895,0.2892678564169275
122,0.5760955981122078,0.2897158421074027
123,0.6197347265242329,0.2901638277978779
124,0.6615020820786557,0.2906272612707833
125,0.691069110952782,0.2910752469612586
126,0.6930659252981444,0.2915232326517338
127,0.6904994512734628,0.2919866661246392
128,0.6864445932679327,0.2924346518151144
129,0.6756864836585207,0.2928826375055896
130,0.6566635459100528,0.2933306231960648
131,0.6685359034768663,0.2937940566689703
132,0.6816869263008597,0.2942420423594455
133,0.7038041383036058,0.2946900280499207
134,0.7165350131285455,0.2951534615228261
135,0.7314506691840921,0.2956014472133013
136,0.7605090249466677,0.2960494329037765
137,0.7824250009686842,0.2965128663766819
138,0.8028807304086586,0.2969608520671571
139,0.8289954552583504,0.2974088377576324
140,0.8257934925551296,0.2978722712305378
141,0.8036145760284389,0.298320256921013
142,0.7996775972338487,0.2987682426114882
143,0.7742418529761458,0.2992162283019635
144,0.7621491667019555,0.2996796617748689
145,0.7494679159536972,0.3001276474653441
146,0.7392826666070221,0.3005756331558193
147,0.7284379808299919,0.3010390666287247
148,0.7479006101334285,0.3014870523192
149,0.7699761378542719,0.3019350380096752
150,0.788786195815923,0.3023984714825806
151,0.7916220080901026,0.3028464571730558
152,0.7954819407413849,0.303294442863531
153,0.7899716451762504,0.3037578763364364
154,0.7906158415474027,0.3042058620269117
155,0.8260923158964837,0.3046538477173869
156,0.8355197382139359,0.3051018334078621
157,0.8407236189904438,0.3055652668807675
158,0.8546053355861836,0.3060132525712427
159,0.8509456614270359,0.3064612382617179
160,0.8550541711592918,0.3069246717346233
161,0.8626424332003647,0.3073726574250985
162,0.8778448843497081,0.3078206431155738
163,0.8773962642184239,0.3082840765884792
164,0.8783054069081273,0.3087320622789544
165,0.8762630606397206,0.3091800479694296
166,0.8641318412976239,0.309643481442335
167,0.8609406831040414,0.3100914671328103
168,0.8510635766055745,0.3105394528232855
169,0.8441267936663372,0.3109874385137607
170,0.827986565963211,0.3114508719866661
171,0.7996992032949077,0.3118988576771413
172,0.7512696574809629,0.3123468433676165
173,0.7458928970604207,0.312810276840522
174,0.730471111780302,0.3132582625309972
175,0.7601091602674481,0.3137062482214724
176,0.778664378066758,0.3141696816943778
177,0.7698534486693709,0.314617667384853
178,0.7718165255302518,0.3150656530753282
179,0.795686867814886,0.3155290865482336
180,0.774686160930937,0.3159770722387088
181,0.735835564818404,0.3164250579291841
182,0.7016609035142015,0.3168730436196593
183,0.6017165187113258,0.3173364770925647
184,0.5943902312893176,0.3177844627830399
185,0.6252591273518208,0.3182324484735152
186,0.6720140926604168,0.3186958819464205
187,0.7072616385349975,0.3191438676368958
188,0.6985174914129797,0.319591853327371
189,0.6762013373429542,0.3200552868002764
190,0.668060943746252,0.3205032724907516
191,0.6589193318584863,0.3209512581812269
192,0.6693320017868587,0.3214146916541323
193,0.6713488972641035,0.3218626773446075
194,0.6625371598508317,0.3223106630350827
195,0.6619699250820661,0.3227586487255579
196,0.676093679028546,0.3232220821984634
197,0.6622847807474697,0.3236700678889386
198,0.6860745347264944,0.3241180535794138
199,0.6772274426998421,0.3245814870523192
200,0.6518828023191515,0.3250294727427944
201,0.6548334488847982,0.3254774584332696
202,0.6569641235401711,0.325940891906175
203,0.6530375717820766,0.3263888775966502
204,0.6501879746778035,0.3268368632871254
205,0.6483036676356385,0.3273002967600309
206,0.6302741844568919,0.3277482824505061
207,0.6409339759468858,0.3281962681409813
208,0.6217294037057371,0.3286597016138867
209,0.6135198580924395,0.3291076873043619
210,0.6064542830414069,0.3295556729948372
211,0.5983733143602805,0.3300036586853124
212,0.5765405222752162,0.3304670921582178
213,0.5475689016849208,0.330915077848693
214,0.5166830457702329,0.3313630635391682
215,0.5318446393319244,0.3318264970120737
216,0.5506722497875189,0.3322744827025489
217,0.5935190912645653,0.3327224683930241
218,0.652864149714016,0.3331859018659295
219,0.6486100617324521,0.3336338875564047
220,0.6705500249758554,0.3340818732468799
221,0.7345016645293552,0.3345453067197853
222,0.7738502576095073,0.3349932924102605
223,0.8155646349574132,0.3354412781007357
224,0.8140704287044137,0.335889263791211
225,0.817442207016313,0.3363526972641164
226,0.8226561793565995,0.3368006829545916
227,0.8243413642175466,0.3372486686450668
228,0.8195330483983785,0.3377121021179722
229,0.8290394663556818,0.3381600878084475
230,0.8317988290896895,0.3386080734989227
231,0.8355198520550605,0.3390715069718281
232,0.8564620120044847,0.3395194926623033
233,0.8520430738106027,0.3399674783527786
234,0.8527520095049984,0.3404309118256839
235,0.8319005030725641,0.3408788975161592
236,0.8307468581106827,0.3413268832066344
237,0.8261025949037205,0.3417748688971096
238,0.8412082742039986,0.342238302370015
239,0.8259921198596575,0.3426862880604903
240,0.8125836091943235,0.3431342737509655
241,0.8068178570007097,0.3435977072238709
242,0.8011400915863222,0.3440456929143461
243,0.7920295827994233,0.3444936786048213
244,0.8001339971813775,0.3449571120777267
245,0.8116341718188045,0.3454050977682019
246,0.8020967866735867,0.3458530834586771
247,0.7971931007011276,0.3463165169315826
248,0.8226090265189605,0.3467645026220578
249,0.8348303044497358,0.347212488312533
250,0.8303665717868571,0.3476604740030082
251,0.8351738349729014,0.3481239074759136
252,0.8510684052455806,0.3485718931663888
253,0.8424280056068385,0.3490198788568641
254,0.8173105005172662,0.3494833123297695
255,0.7900208430123468,0.3499312980202447
256,0.7662657379746382,0.3503792837107199
257,0.7437264558573559,0.3508427171836253
258,0.7353141433675797,0.3512907028741006
259,0.7437246587430724,0.3517386885645758
260,0.7307147664833086,0.3522021220374812
261,0.7256497253012326,0.3526501077279564
262,0.6854809643509926,0.3530980934184316
263,0.6785100084900566,0.3535460791089069
264,0.6695911150166997,0.3540095125818122
265,0.6449978961664825,0.3544574982722874
266,0.4629339569096697,0.3549054839627626
267,0.6450236803548567,0.3553689174356681
268,0.735347229044817,0.3558169031261433
269,0.7592039847482863,0.3562648888166185
270,0.7582245341525516,0.3567283222895239
271,0.7517552814372206,0.3571763079799991
272,0.7093198665502076,0.3576242936704744
273,0.7092849593856633,0.3580877271433798
274,0.7089728873427287,0.358535712833855
275,0.7003248180696888,0.3589836985243302
276,0.6785481860719473,0.3594316842148055
277,0.6742164784560766,0.3598951176877109
278,0.6541631544019266,0.3603431033781861
279,0.660912453382909,0.3607910890686613
280,0.655108246260285,0.3612545225415667
281,0.6469662446036851,0.361702508232042
282,0.6846420719066126,0.3621504939225172
283,0.7149930596439849,0.3626139273954225
284,0.748615891650863,0.3630619130858978
285,0.7190503110157035,0.363509898776373
286,0.6817049280155626,0.3639733322492784
287,0.670168119697124,0.3644213179397536
288,0.671664094479669,0.3648693036302288
289,0.6691516491315519,0.365317289320704
290,0.7040845936770278,0.3657807227936095
291,0.6663862326295917,0.3662287084840847
292,0.6674922386114716,0.3666766941745599
293,0.6760520051566853,0.3671401276474653
294,0.712166109079407,0.3675881133379405
295,0.7314366771388985,0.3680360990284158
296,0.7408411508334313,0.3684995325013211
297,0.7475188257663931,0.3689475181917964
298,0.7806411732622132,0.3693955038822716
299,0.7789877738801805,0.369858937355177
300,0.766394247010237,0.3703069230456522
301,0.7457075292942956,0.3707549087361275
