,Lag-1 AC,k
61,0.674341770572555,0.2661734216838083
62,0.6271341835284059,0.266667750721574
63,0.6568728353362225,0.2671466319769096
64,0.6798522517484231,0.2676409610146754
65,0.7064954332154264,0.2681352900524411
66,0.7285386171093516,0.2686296190902069
67,0.7354359315021777,0.2691239481279727
68,0.7372286787939153,0.2696028293833082
69,0.8032438306817596,0.270097158421074
70,0.8116441550722674,0.2705914874588397
71,0.836772936384147,0.2710858164966055
72,0.8136545415612734,0.2715801455343713
73,0.7847523297468842,0.2720590267897069
74,0.7684618403111295,0.2725533558274726
75,0.7739531420207244,0.2730476848652384
76,0.7405104051808699,0.2735420139030042
77,0.7487096118460037,0.2740363429407699
78,0.7692626171165864,0.2745152241961055
79,0.7607846486591527,0.2750095532338713
80,0.7577342930134907,0.275503882271637
81,0.7718287870518874,0.2759982113094028
82,0.7410588233380809,0.2764925403471686
83,0.7337342115821603,0.2769714216025041
84,0.7358720909658685,0.2774657506402699
85,0.7367744993525257,0.2779600796780357
86,0.738359900733841,0.2784544087158014
87,0.7445599395112323,0.2789487377535672
88,0.75205693792643,0.2794276190089028
89,0.6697436663757469,0.2799219480466686
90,0.6819303609404445,0.2804162770844343
91,0.6831680292775023,0.2809106061222001
92,0.6855055875788197,0.2814049351599658
93,0.6649803825454925,0.2818838164153014
94,0.6631949718493261,0.2823781454530671
95,0.7016450413565615,0.2828724744908329
96,0.7014875498739566,0.2833668035285987
97,0.6969398794277782,0.2838611325663644
98,0.6872999510946308,0.2843400138217
99,0.6734936541087211,0.2848343428594658
100,0.6701384221618705,0.2853286718972316
101,0.6960955043217502,0.2858230009349973
102,0.7250016835358262,0.2863173299727631
103,0.7052056541556131,0.2868116590105288
104,0.6962216345236654,0.2872905402658645
105,0.7084849048852166,0.2877848693036302
106,0.732587867107534,0.288279198341396
107,0.7797721095097425,0.2887735273791617
108,0.7888859434399849,0.2892678564169275
109,0.8098553596353909,0.2897467376722631
110,0.7911763518830768,0.2902410667100288
111,0.7849164864411156,0.2907353957477946
112,0.7774918208440896,0.2912297247855604
113,0.761442311947747,0.2917240538233261
114,0.7307525926267218,0.2922029350786617
115,0.7265533224657451,0.2926972641164275
116,0.7174249479550393,0.2931915931541932
117,0.7017486851627982,0.293685922191959
118,0.6844045381264476,0.2941802512297248
119,0.6467892409920637,0.2946591324850603
120,0.6055643563360648,0.2951534615228261
121,0.523031378828346,0.2956477905605918
122,0.6219752596718853,0.2961421195983577
123,0.6663274328064164,0.2966364486361234
124,0.6881667914403534,0.297115329891459
125,0.6820286703588683,0.2976096589292247
126,0.6978033288609348,0.2981039879669905
127,0.691508495085518,0.2985983170047562
128,0.6804775190393033,0.299092646042522
129,0.6631720519726249,0.2995715272978576
130,0.6755307123992892,0.3000658563356234
131,0.6890452946382553,0.3005601853733891
132,0.7026060719687528,0.3010545144111549
133,0.72386976970141,0.3015488434489207
134,0.7447517760559743,0.3020277247042562
135,0.7569535213356502,0.302522053742022
136,0.7849650770404064,0.3030163827797878
137,0.8083796867816745,0.3035107118175535
138,0.826580449077747,0.3040050408553193
139,0.8477246856839298,0.3044839221106549
140,0.8198192235996778,0.3049782511484206
141,0.8085446587476097,0.3054725801861864
142,0.7894556821003795,0.3059669092239522
143,0.777498992525642,0.3064612382617179
144,0.7651726781280482,0.3069401195170535
145,0.7528865477948128,0.3074344485548193
146,0.7331188197791287,0.3079287775925851
147,0.7514572152979574,0.3084231066303508
148,0.7729751369576058,0.3089174356681166
149,0.7926347545350897,0.3093963169234521
150,0.7980056847777411,0.3098906459612179
151,0.7952161542726938,0.3103849749989837
152,0.7954085066331379,0.3108793040367494
153,0.7831503662443694,0.3113736330745152
154,0.7959647630139811,0.3118525143298508
155,0.8308318563579397,0.3123468433676165
156,0.8423719790341818,0.3128411724053823
157,0.8427645116174124,0.3133355014431481
158,0.8539525237178072,0.3138298304809138
159,0.8520830992962565,0.3143087117362494
160,0.8548245264147426,0.3148030407740152
161,0.8631446210755167,0.3152973698117809
162,0.8788144128999115,0.3157916988495467
163,0.8785761678350932,0.3162860278873124
164,0.8776399498793838,0.3167649091426481
165,0.8613827685730475,0.3172592381804138
166,0.8663875516495089,0.3177535672181796
167,0.8576565446816952,0.3182478962559453
168,0.8519227245172265,0.3187422252937111
169,0.8454191381865116,0.3192211065490467
170,0.8300145590835944,0.3197154355868125
171,0.8030189436741736,0.3202097646245782
172,0.7569777964344319,0.320704093662344
173,0.752303772436996,0.3211984227001098
174,0.7475596189680618,0.3216773039554453
175,0.7858966473804655,0.3221716329932111
176,0.776174556547813,0.3226659620309768
177,0.7774346695461019,0.3231602910687426
178,0.7744179372516681,0.3236546201065083
179,0.7843087973428782,0.324133501361844
180,0.7715146017268176,0.3246278303996097
181,0.7437596507595954,0.3251221594373755
182,0.6690200845698617,0.3256164884751412
183,0.6071982155811436,0.326110817512907
184,0.6256522001339488,0.3265896987682426
185,0.6598137753156627,0.3270840278060083
186,0.7146370887149723,0.3275783568437741
187,0.7062436746136689,0.3280726858815399
188,0.6938010166885928,0.3285670149193056
189,0.677051044677622,0.3290458961746412
190,0.6570985169715873,0.329540225212407
191,0.6713921371872068,0.3300345542501727
192,0.6709460062287654,0.3305288832879385
193,0.664980305420265,0.3310232123257043
194,0.6653506049773305,0.3315020935810399
195,0.678640081616481,0.3319964226188056
196,0.6641948671168337,0.3324907516565714
197,0.6631638941179576,0.3329850806943372
198,0.6805615937483203,0.3334794097321029
199,0.647286927193627,0.3339582909874385
200,0.6569069354761514,0.3344526200252042
201,0.6605370655458886,0.33494694906297
202,0.6577675101182894,0.3354412781007357
203,0.6555479238768994,0.3359356071385015
204,0.6535513720651803,0.3364144883938371
205,0.6361968081691945,0.3369088174316029
206,0.6567919330051032,0.3374031464693686
207,0.6515115926468572,0.3378974755071344
208,0.6214394215588659,0.3383918045449002
209,0.6149405533092192,0.3388706858002357
210,0.6099360259056225,0.3393650148380015
211,0.5861118190633401,0.3398593438757673
212,0.557498351313627,0.3403536729135331
213,0.5537106086663215,0.3408480019512988
214,0.5067375495223797,0.3413268832066344
215,0.5044635117318317,0.3418212122444001
216,0.5907195158227576,0.3423155412821659
217,0.6591111435302277,0.3428098703199317
218,0.6728391376868209,0.3433041993576974
219,0.6683228630114316,0.343783080613033
220,0.7307666831857845,0.3442774096507988
221,0.7742283127082394,0.3447717386885646
222,0.8048123093662244,0.3452660677263303
223,0.8194981244996526,0.3457603967640961
224,0.8196126436701203,0.3462392780194316
225,0.8199583892230617,0.3467336070571974
226,0.8218891044891363,0.3472279360949631
227,0.8249220338830497,0.3477222651327289
228,0.8212133682381649,0.3482165941704947
229,0.8341930027683546,0.3486954754258303
230,0.8339832863410723,0.349189804463596
231,0.838443657130811,0.3496841335013618
232,0.8566201073562568,0.3501784625391276
233,0.8577567505993332,0.3506727915768933
234,0.8353733723687157,0.3511671206146591
235,0.8347043998263025,0.3516460018699947
236,0.8309748445240659,0.3521403309077605
237,0.8309749103921964,0.3526346599455262
238,0.8450721086337497,0.353128988983292
239,0.827776772087473,0.3536233180210577
240,0.8147370697208027,0.3541021992763933
241,0.8095823381327816,0.3545965283141591
242,0.8051481670043285,0.3550908573519248
243,0.8002648879884163,0.3555851863896906
244,0.808234752725742,0.3560795154274564
245,0.8211207731622578,0.356558396682792
246,0.8093241762519352,0.3570527257205577
247,0.8029907231593365,0.3575470547583235
248,0.8134634913360805,0.3580413837960893
249,0.8360112509922749,0.358535712833855
250,0.8318253871709731,0.3590145940891906
251,0.8330936714651181,0.3595089231269563
252,0.85291233284037,0.3600032521647221
253,0.8446637579961269,0.3604975812024878
254,0.8228587870514675,0.3609919102402537
255,0.7934289766229097,0.3614707914955892
256,0.7670081217383599,0.361965120533355
257,0.7501806754674649,0.3624594495711207
258,0.7457593417017062,0.3629537786088865
259,0.7358535061111056,0.3634481076466522
260,0.7360261910383951,0.3639269889019879
261,0.7123511336956644,0.3644213179397536
262,0.6955707136395782,0.3649156469775194
263,0.6859268767544014,0.3654099760152851
264,0.6705325052220537,0.3659043050530509
265,0.5674036744085187,0.3663831863083865
266,0.5898952132567566,0.3668775153461522
267,0.725803611063633,0.367371844383918
268,0.7419570185827133,0.3678661734216838
269,0.7479463083942294,0.3683605024594495
270,0.7394283311207592,0.3688393837147851
271,0.6872587537813372,0.3693337127525509
272,0.689899298256575,0.3698280417903167
273,0.6906391368451619,0.3703223708280824
274,0.6855309926508414,0.3708166998658482
275,0.6704730382299714,0.3712955811211837
276,0.6654810120427226,0.3717899101589496
277,0.6545933118024359,0.3722842391967152
278,0.647109136713065,0.3727785682344811
279,0.6352725618773992,0.3732728972722468
280,0.6044933408159322,0.3737517785275824
281,0.6483585055824365,0.3742461075653481
282,0.6756191979584382,0.3747404366031139
283,0.7056318247356221,0.3752347656408797
284,0.6776457482646401,0.3757290946786454
285,0.6513929503431424,0.376207975933981
286,0.6584706877974126,0.3767023049717468
287,0.659791408120042,0.3771966340095125
288,0.6732541452558046,0.3776909630472783
289,0.7216067607551105,0.3781852920850441
290,0.6949732957912098,0.3786641733403797
291,0.6924920172336638,0.3791585023781454
292,0.7103491375270143,0.3796528314159112
293,0.7380779414003598,0.3801471604536769
294,0.7648913871426483,0.3806414894914427
295,0.7761256042830427,0.3811203707467783
296,0.7836135343713745,0.3816146997845441
297,0.7915494761017013,0.3821090288223098
298,0.8193503500082615,0.3826033578600756
299,0.8158499042233098,0.3830976868978414
300,0.7888134116717008,0.383576568153177
301,0.7786442447221588,0.3840708971909427
302,0.773375210135769,0.3845652262287085
303,0.7748012537307898,0.3850595552664742
304,0.7995273926919572,0.38555388430424
305,0.8127622935329546,0.3860327655595755
306,0.824946353888488,0.3865270945973413
307,0.8535359871624477,0.3870214236351071
308,0.8823973149620826,0.3875157526728728
309,0.9031347445974056,0.3880100817106386
310,0.92209535850503,0.3884889629659742
311,0.9391073914387992,0.38898329200374
