,Lag-1 AC,k
128,0.753315390573469,0.286564494491646
129,0.7736480707770037,0.2869661368348307
130,0.7918027392741652,0.2873677791780153
131,0.8093072958266899,0.2877694215212
132,0.8286503081758789,0.2881710638643847
133,0.849736278571577,0.2885727062075694
134,0.8619013711926377,0.2889743485507541
135,0.851595002295289,0.2893759908939388
136,0.8575871558974671,0.2897776332371234
137,0.8509171443593028,0.2901792755803081
138,0.8488209861829992,0.2905809179234928
139,0.8515887280470044,0.2909825602666775
140,0.8330762381636762,0.2913842026098622
141,0.8110126337321011,0.2917858449530469
142,0.8046874853764464,0.2921874872962315
143,0.8105778997471237,0.2925891296394162
144,0.8148565206097739,0.2929753242001707
145,0.8126144977116274,0.2933769665433554
146,0.8102953553506919,0.2937786088865401
147,0.808634030358678,0.2941802512297248
148,0.8005422733967906,0.2945818935729095
149,0.8024123659686934,0.2949835359160941
150,0.8036715960645563,0.2953851782592788
151,0.8053706775026105,0.2957868206024635
152,0.8103994900751682,0.2961884629456482
153,0.8064490825288788,0.2965901052888329
154,0.8143298110615894,0.2969917476320175
155,0.8405482321196558,0.2973933899752022
156,0.8448421330669398,0.2977950323183869
157,0.8445058314690823,0.2981966746615716
158,0.8571151334810821,0.2985983170047562
159,0.8542970174283459,0.298999959347941
160,0.8434531842989984,0.2994016016911256
161,0.8525357631804056,0.2998032440343103
162,0.8646589865430101,0.300204886377495
163,0.8641496475373588,0.3006065287206797
164,0.864763743727272,0.3010081710638643
165,0.8643043060551925,0.3014098134070491
166,0.8676782982315316,0.3018114557502337
167,0.8635503529170538,0.3022130980934184
168,0.8570881283176811,0.3026147404366031
169,0.850898732533084,0.3030163827797878
170,0.8421205961118968,0.3034025773405423
171,0.8156098068738638,0.3038042196837269
172,0.7811971669324528,0.3042058620269117
173,0.7787076186691672,0.3046075043700963
174,0.7599241155613814,0.305009146713281
175,0.7667521003109593,0.3054107890564657
176,0.7676714716043336,0.3058124313996504
177,0.743626580788625,0.306214073742835
178,0.7222541206641132,0.3066157160860198
179,0.7348365987469387,0.3070173584292044
180,0.7357855219051506,0.3074190007723891
181,0.7371696442120037,0.3078206431155738
182,0.7150800646130527,0.3082222854587584
183,0.6936998440279992,0.3086239278019431
184,0.6914853793759731,0.3090255701451278
185,0.6831695440803129,0.3094272124883125
186,0.7051314723068507,0.3098288548314972
187,0.7008080985360339,0.3102304971746819
188,0.6899676308723877,0.3106321395178665
189,0.676804658522419,0.3110337818610512
190,0.6818441789781365,0.3114354242042359
191,0.6691853725135676,0.3118370665474206
192,0.6694341300894593,0.3122387088906053
193,0.6654141362244006,0.3126403512337899
194,0.6402217060290889,0.3130419935769746
195,0.6451771394710607,0.3134436359201593
196,0.6495175953818735,0.3138298304809138
197,0.647656584068275,0.3142314728240985
198,0.6690902381049042,0.3146331151672832
199,0.6695234169550329,0.3150347575104679
200,0.6638046591899123,0.3154363998536525
201,0.6863460585655884,0.3158380421968372
202,0.6922674005929306,0.3162396845400219
203,0.6878413159067497,0.3166413268832066
204,0.6844120399826906,0.3170429692263913
205,0.6827707306900941,0.317444611569576
206,0.6687245878232585,0.3178462539127606
207,0.640131134258224,0.3182478962559453
208,0.6146311635148167,0.31864953859913
209,0.6000460210419131,0.3190511809423147
210,0.5692082342894822,0.3194528232854994
211,0.5775902026052792,0.3198544656286841
212,0.6316207168370804,0.3202561079718687
213,0.6488320049648862,0.3206577503150534
214,0.6565040171612366,0.3210593926582381
215,0.7296161338625635,0.3214610350014228
216,0.7883983407206753,0.3218626773446075
217,0.8196442226198073,0.3222643196877922
218,0.8226621306151152,0.3226659620309768
219,0.8194594144067826,0.3230676043741615
220,0.82359358109775,0.3234692467173462
221,0.8247983652674553,0.3238708890605309
222,0.82465908432432,0.3242570836212854
223,0.8345162000744472,0.3246587259644701
224,0.8337777701087357,0.3250603683076548
225,0.8332615016299537,0.3254620106508394
226,0.8380176245746143,0.3258636529940241
227,0.8410605438165639,0.3262652953372088
228,0.844920012025464,0.3266669376803935
229,0.838182312690745,0.3270685800235782
230,0.8375556593042166,0.3274702223667629
231,0.8383843339513631,0.3278718647099475
232,0.8547981010663094,0.3282735070531322
233,0.8529339442721418,0.3286751493963169
234,0.8491006026936632,0.3290767917395016
235,0.8480154448636095,0.3294784340826863
236,0.8464556174174752,0.3298800764258709
237,0.8443686105325908,0.3302817187690556
238,0.8571116317163477,0.3306833611122403
239,0.8422177036202537,0.331085003455425
240,0.8373668626816794,0.3314866457986097
241,0.8368240486991338,0.3318882881417944
242,0.8346628437811866,0.332289930484979
243,0.8209605451488524,0.3326915728281637
244,0.822244865452066,0.3330932151713484
245,0.8290988076387112,0.3334948575145331
246,0.811369137041567,0.3338964998577178
247,0.8045449837677681,0.3342981422009025
248,0.8301116826293568,0.334684336761657
249,0.8528788545768969,0.3350859791048416
250,0.8495605672040654,0.3354876214480263
251,0.8512035471172349,0.335889263791211
252,0.8653168257651088,0.3362909061343957
253,0.8603839518608433,0.3366925484775804
254,0.8324019056416476,0.3370941908207651
255,0.8065298932057454,0.3374958331639497
256,0.7697381161357008,0.3378974755071344
257,0.7510479879995968,0.3382991178503191
258,0.7424847255671725,0.3387007601935038
259,0.742865563535101,0.3391024025366884
260,0.6875002740511742,0.3395040448798732
261,0.7099676998514348,0.3399056872230578
262,0.7311056507111259,0.3403073295662425
263,0.727506938900907,0.3407089719094271
264,0.714929890011568,0.3411106142526119
265,0.6895865119885923,0.3415122565957965
266,0.5906082806314706,0.3419138989389813
267,0.6194168630165555,0.3423155412821659
268,0.6286329254925004,0.3427171836253506
269,0.6437254290643255,0.3431188259685352
270,0.6426024696489191,0.34352046831172
271,0.6468801717524153,0.3439221106549046
272,0.6402293385450925,0.3443237529980893
273,0.6385420272881925,0.344725395341274
274,0.6327512070166126,0.3451115899020285
275,0.6040464172807822,0.3455132322452132
276,0.6022965532443625,0.3459148745883978
277,0.6015824634211304,0.3463165169315826
278,0.5912998290194945,0.3467181592747672
279,0.5369331262380425,0.347119801617952
280,0.6100807197209207,0.3475214439611366
281,0.7306062447935098,0.3479230863043213
282,0.7913046234564228,0.3483247286475059
283,0.838360159073488,0.3487263709906907
284,0.8800089055656413,0.3491280133338753
285,0.8815943764863403,0.34952965567706
286,0.8952940602154352,0.3499312980202447
287,0.9109204373027356,0.3503329403634294
288,0.9257228722205514,0.350734582706614
289,0.9351305027069566,0.3511362250497988
290,0.9425573369030958,0.3515378673929834
291,0.9477795926359722,0.3519395097361681
292,0.953441946313594,0.3523411520793528
293,0.9569778154536048,0.3527427944225375
294,0.9611655624015344,0.3531444367657221
295,0.9609650270336116,0.3535460791089069
296,0.9620420054153624,0.3539477214520915
297,0.9630179562313004,0.3543493637952762
298,0.9675115922989522,0.3547510061384609
299,0.9665786631759398,0.3551372006992154
300,0.9651019667611273,0.3555388430424001
301,0.9626613513908944,0.3559404853855847
302,0.9608715226673488,0.3563421277287694
303,0.960528147194526,0.3567437700719541
304,0.9620166062790658,0.3571454124151388
305,0.958759595667932,0.3575470547583235
306,0.9532056610299714,0.3579486971015082
307,0.9532707143780436,0.3583503394446928
308,0.9541404720065682,0.3587519817878775
309,0.9529801560004214,0.3591536241310622
310,0.954495992151554,0.3595552664742469
311,0.9550687983702024,0.3599569088174316
312,0.9567064065641528,0.3603585511606162
313,0.9600569709658026,0.3607601935038009
314,0.9597051563166415,0.3611618358469856
315,0.9567817043416278,0.3615634781901703
316,0.9558538537645682,0.361965120533355
317,0.9610223686936906,0.3623667628765397
318,0.9665737044217708,0.3627684052197243
319,0.9671739784867726,0.363170047562909
320,0.9663709846158728,0.3635716899060937
321,0.9715801883268456,0.3639733322492784
322,0.9717736030669836,0.3643749745924631
323,0.9759317996174396,0.3647766169356478
324,0.9778048762809546,0.3651782592788324
325,0.9776082783336298,0.3655644538395869
326,0.9791783467347596,0.3659660961827716
327,0.9785632015028016,0.3663677385259563
328,0.9785420125309554,0.366769380869141
329,0.979045447558732,0.3671710232123257
330,0.9796626175700034,0.3675726655555104
331,0.9794502121935548,0.367974307898695
332,0.978228173547682,0.3683759502418797
333,0.9774253891656688,0.3687775925850644
334,0.9776402613455653,0.3691792349282491
335,0.975735105732819,0.3695808772714338
336,0.9696737002423942,0.3699825196146185
337,0.9622111295046144,0.3703841619578031
338,0.9558771492850964,0.3707858043009878
339,0.9439871339139368,0.3711874466441725
340,0.93307097990749,0.3715890889873572
341,0.9197190071815564,0.3719907313305419
342,0.9022519926629654,0.3723923736737266
343,0.8802093503015538,0.3727940160169112
344,0.8721780773563074,0.3731956583600959
345,0.8639302922181812,0.3735973007032806
346,0.8550087894909764,0.3739989430464653
347,0.8623569075418487,0.37440058538965
348,0.860461075493716,0.3748022277328346
349,0.8690099952192384,0.3752038700760193
350,0.8765806843538863,0.375605512419204
351,0.8853972305548716,0.3759917069799585
352,0.896368987838272,0.3763933493231431
353,0.9105298304450444,0.3767949916663279
354,0.9072146985588648,0.3771966340095125
