,Lag-1 AC,k
204,0.6773250765265074,0.310153258262531
205,0.6546708321522295,0.3105085572584251
206,0.6594418504735725,0.3108793040367494
207,0.6813906999821089,0.3112346030326436
208,0.6782021294079981,0.3116053498109679
209,0.6902755771279545,0.3119760965892922
210,0.7298699903852943,0.3123313955851864
211,0.7622675128111651,0.3127021423635107
212,0.7952587842639067,0.313072889141835
213,0.8060945308054931,0.3134281881377291
214,0.8120739699314579,0.3137989349160535
215,0.8251414576504107,0.3141542339119476
216,0.8396914067138996,0.3145249806902719
217,0.8421065297170298,0.3148957274685963
218,0.8415387521929495,0.3152510264644904
219,0.8378714712863276,0.3156217732428147
220,0.840534894823126,0.3159925200211391
221,0.8444612543503838,0.3163478190170332
222,0.845477373094814,0.3167185657953575
223,0.857526864380559,0.3170738647912516
224,0.8395990441646922,0.317444611569576
225,0.8380139835398485,0.3178153583479003
226,0.8387264322068617,0.3181706573437944
227,0.8437219752601866,0.3185414041221188
228,0.8436327198759835,0.3189121509004431
229,0.8504105796178381,0.3192674498963372
230,0.8495072229036023,0.3196381966746615
231,0.8520374271064665,0.3200089434529859
232,0.8654942850933058,0.32036424244888
233,0.8641661605131421,0.3207349892272043
234,0.8599464242926265,0.3210902882230985
235,0.8605179378249275,0.3214610350014228
236,0.8600508154255405,0.3218317817797471
237,0.8589116314622628,0.3221870807756413
238,0.8632660574668186,0.3225578275539656
239,0.851037363385485,0.3229285743322899
240,0.8424105225976933,0.3232838733281841
241,0.8364319355962877,0.3236546201065083
242,0.8326166709522534,0.3240099191024025
243,0.8282453995741407,0.3243806658807268
244,0.8357953509624041,0.3247514126590511
245,0.8431413650164076,0.3251067116549453
246,0.8335380826860097,0.3254774584332696
247,0.8337256804314587,0.3258482052115939
248,0.8529428252745037,0.3262035042074881
249,0.863191665271679,0.3265742509858124
250,0.8588844908353966,0.3269295499817065
251,0.8516713657507448,0.3273002967600309
252,0.8597286826685475,0.3276710435383552
253,0.8511720856996905,0.3280263425342493
254,0.8302876487398437,0.3283970893125736
255,0.7606660060537394,0.328767836090898
256,0.7506163504665262,0.3291231350867921
257,0.7582895298224053,0.3294938818651164
258,0.7503574240684551,0.3298491808610106
259,0.7458985622940164,0.3302199276393349
260,0.7338509384767623,0.3305906744176592
261,0.6850251757515459,0.3309459734135533
262,0.6817412419589306,0.3313167201918777
263,0.683985346197145,0.331687466970202
264,0.6868462018987321,0.3320427659660961
265,0.67725050317833,0.3324135127444205
266,0.6412851843336622,0.3327688117403146
267,0.6481495357748113,0.3331395585186389
268,0.6443749631746203,0.3335103052969633
269,0.6485575100873651,0.3338656042928574
270,0.6262575932524602,0.3342363510711817
271,0.624358845521451,0.334607097849506
272,0.6267023502235298,0.3349623968454002
273,0.6252553897312603,0.3353331436237245
274,0.5942807453102453,0.3357038904020488
275,0.6720191385198075,0.336059189397943
276,0.7674009091660798,0.3364299361762673
277,0.8233629513418017,0.3367852351721614
278,0.8662373152645034,0.3371559819504858
279,0.8993658053431597,0.3375267287288101
280,0.8995729379279792,0.3378820277247042
281,0.9114358171527928,0.3382527745030286
282,0.9215296626706536,0.3386235212813528
283,0.932487952657578,0.338978820277247
284,0.9399633653551076,0.3393495670555713
285,0.9460071938135266,0.3397048660514655
286,0.9517523461468624,0.3400756128297898
287,0.9569616893462912,0.3404463596081141
288,0.9607638297589524,0.3408016586040083
289,0.9640437945018984,0.3411724053823326
290,0.9648203567712106,0.3415431521606569
291,0.9661865131046964,0.341898451156551
292,0.9679308131660038,0.3422691979348754
293,0.968450288480046,0.3426244969307695
294,0.969271913429244,0.3429952437090938
295,0.9692856126496572,0.3433659904874181
296,0.9682036781160748,0.3437212894833123
297,0.967561423100249,0.3440920362616366
298,0.970141437369476,0.344462783039961
299,0.9688552832268992,0.3448180820358551
300,0.965145477103347,0.3451888288141794
301,0.9596643727803078,0.3455441278100736
302,0.9574878082564596,0.3459148745883978
303,0.9565184800640838,0.3462856213667222
304,0.9582328046111526,0.3466409203626163
305,0.9588564847329372,0.3470116671409406
306,0.959393431241973,0.347382413919265
307,0.96131221533555,0.3477377129151591
308,0.9630822403121172,0.3481084596934835
309,0.9631880347344232,0.3484637586893776
310,0.9617138595333508,0.3488345054677019
311,0.9614827970984364,0.3492052522460263
312,0.9615479579529034,0.3495605512419204
313,0.9632287290330552,0.3499312980202447
314,0.9623391963724958,0.3503020447985691
315,0.9599406144123428,0.3506573437944631
316,0.9596616932878376,0.3510280905727875
317,0.9654610486703395,0.3513988373511118
318,0.9713859426738056,0.351754136347006
319,0.9730678728863248,0.3521248831253303
320,0.9723473394936312,0.3524801821212244
321,0.9762020746977536,0.3528509288995487
322,0.9766539035071664,0.3532216756778731
323,0.9798655475971294,0.3535769746737672
324,0.9819097651881754,0.3539477214520915
325,0.983758097668772,0.3543184682304158
326,0.9851579803889904,0.35467376722631
327,0.9847688095350902,0.3550445140046343
328,0.9847536494281964,0.3553998130005285
329,0.9847510125969552,0.3557705597788528
330,0.9849562127714164,0.3561413065571771
331,0.9826132534285368,0.3564966055530713
332,0.9801260769429294,0.3568673523313955
333,0.9782190419928932,0.3572380991097199
334,0.9762133450009726,0.3575933981056141
335,0.972832880956801,0.3579641448839383
336,0.9692365371464148,0.3583194438798325
337,0.964252810572146,0.3586901906581568
338,0.9588504657538371,0.3590609374364811
339,0.9520877399460078,0.3594162364323753
340,0.94441169226174,0.3597869832106996
341,0.932215279405868,0.3601577299890239
342,0.9182114233586086,0.3605130289849181
343,0.8949311014152128,0.3608837757632424
344,0.8842325401231151,0.3612390747591365
345,0.8724929642702914,0.3616098215374608
346,0.8669077105976869,0.3619805683157852
347,0.8701784367095694,0.3623358673116793
348,0.868428408238288,0.3627066140900036
349,0.85725303284631,0.363077360868328
350,0.8535264350383902,0.3634326598642221
351,0.8519357174890031,0.3638034066425464
352,0.8599988964639765,0.3641587056384405
353,0.8725801183162633,0.3645294524167649
354,0.8707673688568182,0.3649001991950892
355,0.8645096090033837,0.3652554981909833
356,0.8517984518807719,0.3656262449693077
357,0.8396257854365563,0.365996991747632
358,0.8297474696448497,0.3663522907435261
359,0.825260219555993,0.3667230375218505
360,0.8362710468525136,0.3670937843001748
361,0.8376450333594865,0.3674490832960689
362,0.8481616608173729,0.3678198300743932
363,0.8595891653993879,0.3681751290702874
364,0.8581826096762254,0.3685458758486117
365,0.866121104490898,0.368916622626936
366,0.8621264041199758,0.3692719216228302
367,0.8603937564716219,0.3696426684011545
368,0.8555156177514137,0.3700134151794788
369,0.8468545762667138,0.370368714175373
370,0.846954455581462,0.3707394609536972
371,0.8502445788324242,0.3710947599495914
372,0.8523914475420407,0.3714655067279158
373,0.8529275357937309,0.37183625350624
374,0.8683273651975546,0.3721915525021342
375,0.8904573774509806,0.3725622992804585
376,0.895764917468256,0.3729330460587828
377,0.9047104264683784,0.373288345054677
378,0.9131662372540408,0.3736590918330013
379,0.9188730616694208,0.3740143908288955
380,0.9273107401658628,0.3743851376072198
381,0.9376348446546172,0.3747558843855441
382,0.9353003850130938,0.3751111833814382
383,0.9363235516832068,0.3754819301597626
384,0.9380464029600064,0.3758526769380869
385,0.9379026681658608,0.376207975933981
386,0.942243186449078,0.3765787227123053
387,0.9392618870971312,0.3769340217081995
388,0.9407215693527714,0.3773047684865238
389,0.9359528207740604,0.3776755152648481
390,0.9360172339516056,0.3780308142607422
391,0.9327444604028534,0.3784015610390666
392,0.9398545752927104,0.3787723078173909
393,0.9432677072356824,0.379127606813285
394,0.9445289294133432,0.3794983535916094
395,0.9409060381858352,0.3798536525875035
396,0.9369545843776927,0.3802243993658278
397,0.9319648469706028,0.3805951461441522
398,0.928780814992338,0.3809504451400463
399,0.9245035729094888,0.3813211919183706
