,Lag-1 AC,k
149,0.7102684678944795,0.3178617016951908
150,0.6840899203604079,0.3184332696451075
151,0.6665856126040118,0.318989389812594
152,0.6499837121506561,0.3195609577625106
153,0.6353346600031767,0.3201170779299971
154,0.6470436783590418,0.3206886458799138
155,0.7529317070675714,0.3212447660474002
156,0.7999552010865507,0.3218008862148868
157,0.8279650357924792,0.3223724541648034
158,0.8462903348916129,0.3229285743322899
159,0.8402687375432791,0.3235001422822066
160,0.8404464405393579,0.3240562624496931
161,0.8377229685635874,0.3246123826171795
162,0.8586048571542985,0.3251839505670962
163,0.8601367816920199,0.3257400707345826
164,0.8664853797834442,0.3263116386844993
165,0.8657735986077343,0.3268677588519858
166,0.8683269676492064,0.3274238790194723
167,0.8644005371283064,0.327995446969389
168,0.8575076323851605,0.3285515671368755
169,0.8513622314894634,0.3291231350867921
170,0.8371123611569592,0.3296792552542786
171,0.8094379057818375,0.3302508232041953
172,0.7553167172430345,0.3308069433716817
173,0.7129076183324048,0.3313630635391682
174,0.6910256016240729,0.3319346314890849
175,0.6810508225576591,0.3324907516565714
176,0.676013310899615,0.3330623196064881
177,0.6766651658037475,0.3336184397739745
178,0.6818128350228383,0.334174559941461
179,0.7321486759117531,0.3347461278913777
180,0.7344437194083522,0.3353022480588641
181,0.6963192971259407,0.3358738160087808
182,0.6678007654059657,0.3364299361762673
183,0.6473854175968865,0.3369860563437538
184,0.6149217311949057,0.3375576242936705
185,0.6301827601103724,0.3381137444611569
186,0.6705747776136429,0.3386853124110736
187,0.5970301632108572,0.3392414325785601
188,0.5353357163747999,0.3398130005284767
189,0.4337926769982017,0.3403691206959632
190,0.2695304965689725,0.3409252408634497
191,0.4571404284484431,0.3414968088133664
192,0.5404261239675787,0.3420529289808529
193,0.6091953671582746,0.3426244969307695
194,0.6765995151881279,0.343180617098256
195,0.6706765590505981,0.3437367372657425
196,0.6581257421426348,0.3443083052156591
197,0.6546877260707613,0.3448644253831456
198,0.6692619683450788,0.3454359933330623
199,0.6717606694527306,0.3459921135005488
200,0.6744651158366348,0.3465636814504654
201,0.6647041962803923,0.347119801617952
202,0.6706336078888173,0.3476759217854384
203,0.6924994160685909,0.3482474897353551
204,0.6799299496852212,0.3488036099028415
205,0.6785695083035062,0.3493751778527582
206,0.6728876054172791,0.3499312980202447
207,0.6334471759661515,0.3504874181877312
208,0.6103479258306004,0.3510589861376478
209,0.6116197539298658,0.3516151063051344
210,0.6050962966695833,0.352186674255051
211,0.6021253827652004,0.3527427944225375
212,0.602843936754742,0.3532989145900239
213,0.5768136700376959,0.3538704825399406
214,0.5778506455370955,0.3544266027074271
215,0.6083361784338579,0.3549981706573438
216,0.6476393884684909,0.3555542908248302
217,0.6429450733051075,0.3561258587747469
218,0.6341348879882734,0.3566819789422334
219,0.5773924996743837,0.3572380991097199
220,0.5549502053069773,0.3578096670596365
221,0.6014944169464885,0.358365787227123
222,0.6046224648844891,0.3589373551770397
223,0.5993657439927677,0.3594934753445262
224,0.6108463821002669,0.3600495955120126
225,0.6607223134556647,0.3606211634619293
226,0.673175308197582,0.3611772836294158
227,0.6606011133525495,0.3617488515793324
228,0.6831455740885296,0.3623049717468189
229,0.7388941690682749,0.3628765396967356
230,0.7715371704502452,0.3634326598642221
231,0.7707455342644055,0.3639887800317086
232,0.8010765706603536,0.3645603479816253
233,0.7980000260914909,0.3651164681491117
234,0.7923266134347541,0.3656880360990284
235,0.7958975001025338,0.3662441562665148
236,0.7949944299790762,0.3668002764340013
237,0.7946233616116983,0.367371844383918
238,0.8165505691790609,0.3679279645514045
239,0.8013871783135317,0.3684995325013211
240,0.7822462175130196,0.3690556526688077
241,0.7752246662285814,0.3696117728362941
242,0.7423050070932492,0.3701833407862108
