,Lag-1 AC,k
92,0.6789280131658534,0.2706687263709907
93,0.7038109821201971,0.2710549209317452
94,0.731797009276692,0.2714411154924997
95,0.752395485126375,0.271811862270824
96,0.7602124624809232,0.2721980568315785
97,0.7706483113895901,0.272584251392333
98,0.7791351292697228,0.2729549981706573
99,0.8138139859877865,0.2733411927314118
100,0.8233388234173594,0.2737273872921663
101,0.8305433058976534,0.2740981340704906
102,0.819484900291248,0.2744843286312451
103,0.8206452810063487,0.2748705231919996
104,0.8214307692028764,0.275241269970324
105,0.8199036980575393,0.2756274645310785
106,0.8195899418944819,0.276013659091833
107,0.818661492436606,0.2763844058701573
108,0.8182447433857513,0.2767706004309118
109,0.8239709569192217,0.2771567949916663
110,0.8179239167841651,0.2775275417699906
111,0.8003109232137651,0.2779137363307451
112,0.7921472850244874,0.2782999308914996
113,0.7725110746218167,0.2786706776698239
114,0.7379582955785327,0.2790568722305784
115,0.7490602752028193,0.2794430667913329
116,0.7529007020033751,0.2798138135696573
117,0.7391683291619137,0.2802000081304118
118,0.7335621158128718,0.2805862026911663
119,0.7231841397092117,0.2809569494694906
120,0.7019043531699051,0.2813431440302451
121,0.6662696566461601,0.2817293385909996
122,0.71349260098408,0.2821000853693239
123,0.7290996689217235,0.2824862799300784
124,0.742468469942366,0.2828724744908329
125,0.7601512870223451,0.2832432212691573
126,0.7877126328582573,0.2836294158299118
127,0.8039404517373177,0.2840156103906662
128,0.8207617973019667,0.2843863571689906
129,0.8387325309143404,0.2847725517297451
130,0.8555174425501921,0.2851587462904996
131,0.868243138794951,0.2855294930688239
132,0.863774938764651,0.2859156876295784
133,0.868824993906637,0.2863018821903329
134,0.8615580644397773,0.2866726289686572
135,0.8574033034988343,0.2870588235294117
136,0.8606671739516079,0.2874450180901662
137,0.860601155093557,0.2878157648684906
138,0.8513563032400346,0.2882019594292451
139,0.8527169693815497,0.2885881539899996
140,0.8410589876653326,0.2889589007683239
141,0.8362536622461445,0.2893450953290784
142,0.8329414996565435,0.2897312898898329
143,0.8301903433185494,0.2901020366681572
144,0.8228626836076222,0.2904882312289117
145,0.8090862803194258,0.2908744257896662
146,0.8080409651284868,0.2912451725679905
147,0.8098333149237026,0.291631367128745
148,0.8136979137334552,0.2920175616894995
149,0.8143544901242095,0.2923883084678239
150,0.8123183659889672,0.2927745030285784
151,0.8090563222224678,0.2931606975893329
152,0.8104019286440687,0.2935314443676572
153,0.806642744082296,0.2939176389284117
154,0.8137242593777587,0.2943038334891662
155,0.8409638046051227,0.2946745802674905
156,0.8450650732360281,0.295060774828245
157,0.8311539739174026,0.2954469693889995
158,0.8438749934724681,0.2958177161673239
159,0.839203507277059,0.2962039107280784
160,0.843103787745444,0.2965901052888329
161,0.8512088997360134,0.2969608520671571
162,0.8662914173633592,0.2973470466279116
163,0.8661861867856225,0.2977332411886662
164,0.8669528153920399,0.2981039879669905
165,0.8652063755934783,0.298490182527745
166,0.8678140306262881,0.2988763770884995
167,0.8667584711007748,0.2992471238668238
168,0.8570410787071068,0.2996333184275783
169,0.8516490712260099,0.3000195129883328
170,0.8323688590485876,0.3003902597666572
171,0.8023531762566908,0.3007764543274117
172,0.7596826610454461,0.3011626488881662
173,0.7644108195664001,0.3015333956664905
174,0.7360641189154723,0.301919590227245
175,0.726759003051435,0.3023057847879995
176,0.7223833764176831,0.3026765315663238
177,0.7295067687612758,0.3030627261270783
178,0.7453026170195319,0.3034489206878328
179,0.7532514427520572,0.3038196674661572
180,0.7448383939563304,0.3042058620269117
181,0.7280089239148099,0.3045920565876662
182,0.6957213624018529,0.3049628033659904
183,0.6904390365972489,0.3053489979267449
184,0.690820514983545,0.3057351924874995
185,0.6876779718214734,0.3061059392658238
186,0.7018789816104184,0.3064921338265783
187,0.7067645656269398,0.3068783283873328
188,0.6890303363085809,0.3072490751656571
189,0.6770550486320486,0.3076352697264116
190,0.6658853260036928,0.3080214642871661
191,0.6425503866017448,0.3083922110654905
192,0.6497395424030834,0.308778405626245
193,0.658447393658803,0.3091646001869995
194,0.6595456710525285,0.3095353469653238
195,0.6596154731910142,0.3099215415260783
196,0.6604081932722776,0.3103077360868328
197,0.6490309249032149,0.3106784828651571
198,0.6895118506648983,0.3110646774259116
199,0.6971098993814384,0.3114508719866661
200,0.7014913745163198,0.3118216187649904
201,0.7013722376791783,0.3122078133257449
202,0.7016155918726213,0.3125940078864994
203,0.6895689513131892,0.3129647546648237
204,0.6735863810234477,0.3133509492255782
205,0.6743300348988028,0.3137371437863328
206,0.6656446956925924,0.3141078905646571
207,0.6285886129812264,0.3144940851254116
208,0.6138816033340291,0.3148802796861661
209,0.6546830002576863,0.3152510264644904
210,0.6666280900366728,0.3156372210252449
211,0.6752431258785888,0.3160234155859994
212,0.7258416381101822,0.3163941623643237
213,0.762431421900679,0.3167803569250782
214,0.7901906617676752,0.3171665514858327
215,0.8105705517509257,0.317537298264157
216,0.8332423194637978,0.3179234928249115
217,0.8380720303635024,0.318309687385666
218,0.8346771660799718,0.3186804341639904
219,0.8267676281173953,0.3190666287247449
220,0.8297811699506288,0.3194528232854994
221,0.8360541356362007,0.3198235700638237
222,0.8374024813066632,0.3202097646245782
223,0.8471508482005552,0.3205959591853327
224,0.8432209847331591,0.320966705963657
225,0.8465768849516061,0.3213529005244115
226,0.8350646012321682,0.321739095085166
227,0.8391621791383785,0.3221098418634904
228,0.8364412880665508,0.3224960364242448
229,0.845152660471347,0.3228822309849993
230,0.8449381202597722,0.3232529777633237
231,0.8470028644745243,0.3236391723240782
232,0.8614760378493317,0.3240253668848327
233,0.8584952560075844,0.324396113663157
234,0.8552096461884863,0.3247823082239115
235,0.8560415127510989,0.325168502784666
236,0.8539344324130757,0.3255392495629903
237,0.8534115078901662,0.3259254441237448
238,0.8641162493812545,0.3263116386844993
239,0.8535639741420364,0.3266823854628237
240,0.8395501980807187,0.3270685800235782
241,0.835778658529462,0.3274547745843327
242,0.8314259929463788,0.327825521362657
243,0.8215748101684266,0.3282117159234115
244,0.824715651999398,0.328597910484166
245,0.8325351155636695,0.3289686572624903
246,0.827023213853692,0.3293548518232448
247,0.8248353251402624,0.3297410463839993
248,0.8419066102221632,0.3301117931623236
249,0.8598296305149803,0.3304979877230781
250,0.8588812138360022,0.3308841822838326
251,0.8554927596281748,0.331254929062157
252,0.8667526194884606,0.3316411236229115
253,0.8473768117805326,0.332027318183666
254,0.8238337667855579,0.3323980649619903
255,0.7981344021359211,0.3327842595227448
256,0.7768191399852384,0.3331704540834993
257,0.7077853144765339,0.3335412008618236
258,0.7212798111702027,0.3339273954225781
259,0.7519736190077373,0.3343135899833326
260,0.7509062302059493,0.334684336761657
261,0.7422479090530365,0.3350705313224115
262,0.7179645041679905,0.335456725883166
263,0.6630210570218363,0.3358274726614902
264,0.6635260419662012,0.3362136672222447
265,0.6579761558718221,0.3365998617829993
266,0.6228266122332999,0.3369706085613236
267,0.6411625590043648,0.3373568031220781
268,0.6447203478999957,0.3377429976828326
269,0.6425752192898855,0.3381137444611569
270,0.6407979085858271,0.3384999390219114
271,0.637250337869433,0.3388861335826659
272,0.6118551306349952,0.3392568803609903
273,0.6082080146998596,0.3396430749217448
274,0.6083755873322558,0.3400292694824993
275,0.6099242948448306,0.3404000162608236
276,0.5683527343780419,0.3407862108215781
277,0.6405076426777088,0.3411724053823326
278,0.7482410185468362,0.3415431521606569
279,0.8088821453489603,0.3419293467214114
280,0.8535800848498538,0.3423155412821659
281,0.8925281610445243,0.3426862880604903
282,0.8915698239258707,0.3430724826212448
283,0.9014158399545203,0.3434586771819992
284,0.914010565160884,0.3438294239603235
285,0.9273914428759692,0.344215618521078
286,0.936783974013785,0.3446018130818326
287,0.9444068103712722,0.3449725598601569
288,0.94994508832974,0.3453587544209114
289,0.954974348731766,0.3457449489816659
290,0.9592158218072018,0.3461156957599902
291,0.9621326749985416,0.3465018903207447
292,0.9631998002155489,0.3468880848814992
293,0.9644467959421038,0.3472588316598236
294,0.9664826135641288,0.347645026220578
295,0.9668537064078916,0.3480312207813325
296,0.9664515948976112,0.3484019675596569
297,0.9666425521445318,0.3487881621204114
298,0.9692623525170356,0.3491743566811659
299,0.96798755347796,0.3495451034594902
300,0.9654268975444208,0.3499312980202447
301,0.9633275455676656,0.3503174925809992
302,0.9600283089583072,0.3506882393593235
303,0.9558922712980028,0.351074433920078
304,0.9574251729651984,0.3514606284808325
305,0.9561818798326378,0.3518313752591568
306,0.9548686432071474,0.3522175698199113
307,0.9573876167310016,0.3526037643806659
308,0.95954842723408,0.3529745111589902
309,0.9599977050037448,0.3533607057197447
310,0.9609734880337616,0.3537469002804992
311,0.9608977928848368,0.3541176470588235
312,0.9598317447022524,0.354503841619578
313,0.9620465833263102,0.3548900361803325
314,0.9606786001576794,0.3552607829586568
315,0.959468965292782,0.3556469775194113
316,0.9582005346317184,0.3560331720801658
317,0.9620593157024656,0.3564039188584902
318,0.9678825096615268,0.3567901134192447
319,0.9689621897111284,0.3571763079799991
320,0.9704638123764396,0.3575470547583235
321,0.9749672731211148,0.357933249319078
322,0.9737673664715342,0.3583194438798325
323,0.9771863851933642,0.3586901906581568
324,0.9785567371913776,0.3590763852189113
325,0.9804720382334438,0.3594625797796658
326,0.9823126057114396,0.3598333265579901
327,0.9826508285086296,0.3602195211187446
328,0.9828855651452248,0.3606057156794992
329,0.9824590581381992,0.3609764624578234
330,0.9826780469301576,0.3613626570185779
331,0.982257418431562,0.3617488515793324
332,0.981672247908526,0.3621195983576568
333,0.978538677849461,0.3625057929184113
334,0.9762580550412217,0.3628919874791658
335,0.9728289747760108,0.3632627342574901
336,0.9674132433930298,0.3636489288182446
337,0.9620406369640002,0.3640351233789991
338,0.956898926513219,0.3644058701573234
339,0.9481087876682902,0.3647920647180779
340,0.937261554069616,0.3651782592788324
341,0.9257024396707276,0.3655490060571568
342,0.9111874617008526,0.3659352006179113
343,0.88861449269477,0.3663213951786658
344,0.8777843500007942,0.36669214195699
345,0.8611449723453463,0.3670783365177446
346,0.8550113383712867,0.3674645310784991
347,0.8587537981224053,0.3678352778568234
348,0.8591927938001217,0.3682214724175779
349,0.8602463942511052,0.3686076669783324
350,0.8608186014530824,0.3689784137566567
351,0.846111457658104,0.3693646083174112
352,0.8457675161677655,0.3697508028781657
353,0.8587592711257579,0.3701215496564901
354,0.8619675118573267,0.3705077442172446
355,0.8623400926864679,0.3708939387779991
356,0.8550133284049459,0.3712646855563234
357,0.8436123384971085,0.3716508801170779
358,0.8366944073166112,0.3720370746778324
359,0.8358015434362851,0.3724078214561567
360,0.8474212726252975,0.3727940160169112
361,0.8506882835204761,0.3731802105776657
362,0.8604988464445021,0.3735509573559901
363,0.8721480942518686,0.3739371519167446
364,0.8707026864320673,0.3743233464774991
365,0.8772964331434862,0.3746940932558233
366,0.8819741437085601,0.3750802878165779
367,0.8798340185121589,0.3754664823773324
368,0.8663446128590667,0.3758372291556567
369,0.8623227479115098,0.3762234237164112
370,0.8611025771082341,0.3766096182771657
371,0.8572439037409438,0.37698036505549
372,0.8581551648882333,0.3773665596162445
373,0.8615135965171757,0.377752754176999
374,0.8791835839930168,0.3781235009553234
375,0.8959728335595358,0.3785096955160779
376,0.90198611683476,0.3788958900768324
377,0.914311897704136,0.3792666368551567
378,0.9208657494031692,0.3796528314159112
379,0.9245668429844152,0.3800390259766657
380,0.9334810145273444,0.38040977275499
381,0.943783261760788,0.3807959673157445
382,0.9461968082513778,0.381182161876499
383,0.9500429648897004,0.3815529086548234
384,0.9503857577772956,0.3819391032155779
385,0.9522190591949604,0.3823252977763324
386,0.9554574269311236,0.3826960445546566
387,0.9563712327795716,0.3830822391154111
