,Lag-1 AC,k
234,0.8627332808459977,0.3178925972600512
235,0.8629204964463371,0.3182324484735152
236,0.8622855974214785,0.3185877474694093
237,0.855240499921388,0.3189430464653034
238,0.8642608697845906,0.3192983454611976
239,0.8521602635454649,0.3196536444570917
240,0.841067266928624,0.3199934956705557
241,0.838190316081804,0.3203487946664498
242,0.8359078158489549,0.320704093662344
243,0.8343180607671846,0.3210593926582381
244,0.8389050946903472,0.3214146916541323
245,0.8438980792228608,0.3217545428675962
246,0.8387063944104068,0.3221098418634904
247,0.8397024942646799,0.3224651408593845
248,0.850994240864505,0.3228204398552786
249,0.865111878245284,0.3231757388511728
250,0.8522678385774582,0.3235155900646367
251,0.8512521783478236,0.3238708890605309
252,0.8619081426399653,0.324226188056425
253,0.8530433273512474,0.3245814870523192
254,0.7952558880170066,0.3249367860482133
255,0.772179802169896,0.3252766372616773
256,0.7718527937387042,0.3256319362575714
257,0.7574478654060167,0.3259872352534655
258,0.7452463372652451,0.3263425342493597
259,0.7346500159706125,0.3266978332452538
260,0.6901560747008324,0.3270376844587178
261,0.6965936984154273,0.327392983454612
262,0.6951982844456824,0.3277482824505061
263,0.6985830127052644,0.3281035814464003
264,0.6968536983455456,0.3284434326598642
265,0.6900418603310542,0.3287987316557583
266,0.6439761375883885,0.3291540306516525
267,0.6540057212460566,0.3295093296475466
268,0.6531840343574099,0.3298646286434408
269,0.6359761807277882,0.3302044798569047
270,0.6342535703654545,0.3305597788527988
271,0.6372799900167578,0.330915077848693
272,0.6395872131530607,0.3312703768445871
273,0.6098997205024915,0.3316256758404813
274,0.6846792591993005,0.3319655270539453
275,0.7765937072867322,0.3323208260498394
276,0.8275555017912689,0.3326761250457336
277,0.8682447781006404,0.3330314240416276
278,0.9019958765851098,0.3333867230375218
279,0.9026436271991098,0.3337265742509858
280,0.9124672806406224,0.3340818732468799
281,0.9247841568254854,0.3344371722427741
282,0.935081176361654,0.3347924712386682
283,0.941561069539367,0.3351477702345624
284,0.947245334733636,0.3354876214480263
285,0.9520611906774455,0.3358429204439205
286,0.957056451324734,0.3361982194398146
287,0.9613615949687396,0.3365535184357087
288,0.9644546092325008,0.3369088174316029
289,0.9651967194059908,0.3372486686450668
290,0.9670484073547806,0.337603967640961
291,0.968081684659668,0.3379592666368551
292,0.9694321958564236,0.3383145656327493
293,0.9692641544845132,0.3386698646286434
294,0.9704346680109144,0.3390097158421074
295,0.9694031165960784,0.3393650148380015
296,0.968617266098496,0.3397203138338956
297,0.9678121176285766,0.3400756128297898
298,0.9704813561963844,0.3404309118256839
299,0.9679646689106498,0.3407707630391479
300,0.9623369944128553,0.341126062035042
301,0.9596959686299787,0.3414813610309362
302,0.9577139368407792,0.3418366600268303
303,0.9562111529028724,0.3421919590227245
304,0.9601814738842176,0.3425318102361884
305,0.9606234545251328,0.3428871092320826
306,0.960989387247744,0.3432424082279767
307,0.9629602126609336,0.3435977072238709
308,0.9641428053513008,0.3439375584373348
309,0.9624125656680876,0.344292857433229
310,0.9627179816515028,0.3446481564291231
311,0.9618293224869529,0.3450034554250172
312,0.9621885934068544,0.3453587544209114
313,0.9638463332784968,0.3456986056343754
314,0.9616157907315038,0.3460539046302695
315,0.9614359506256224,0.3464092036261637
316,0.960869764879482,0.3467645026220578
317,0.9678716044005644,0.347119801617952
318,0.9731330236567663,0.3474596528314159
319,0.9728161943343054,0.34781495182731
320,0.9739318061729384,0.3481702508232042
321,0.9772601399629652,0.3485255498190983
322,0.978220700274696,0.3488808488149925
323,0.9815404362520832,0.3492207000284564
324,0.9833040716551296,0.3495759990243505
325,0.984932839103305,0.3499312980202447
326,0.9856750484039404,0.3502865970161388
327,0.9856667811684702,0.350641896012033
328,0.9856416795284378,0.3509817472254969
329,0.9856477394196668,0.3513370462213911
330,0.9839962465927778,0.3516923452172852
331,0.9818822109192072,0.3520476442131793
332,0.98028828856057,0.3524029432090735
333,0.9776678434133352,0.3527427944225375
334,0.9763548545436304,0.3530980934184316
335,0.9735051177337116,0.3534533924143258
336,0.969528780453392,0.3538086914102199
337,0.96460288950265,0.354163990406114
338,0.960573733596634,0.354503841619578
339,0.9544151418626056,0.3548591406154722
340,0.9451492747119442,0.3552144396113663
341,0.9348842540026192,0.3555697386072605
342,0.9174431049214484,0.3559250376031546
343,0.8991746185292262,0.3562648888166185
344,0.8875778154044953,0.3566201878125127
345,0.8775838079866632,0.3569754868084068
346,0.8712151883155257,0.357330785804301
347,0.8728474017828639,0.3576706370177649
348,0.859967585976667,0.358025936013659
349,0.856062906691318,0.3583812350095532
350,0.8567103462252852,0.3587365340054473
351,0.859564898265115,0.3590918330013415
352,0.8659022378723898,0.3594316842148055
353,0.8768652567995789,0.3597869832106996
354,0.8716779761376166,0.3601422822065937
355,0.8656903133188538,0.3604975812024878
356,0.8536576165735478,0.360852880198382
357,0.8389271536377462,0.361192731411846
358,0.8281690762617384,0.3615480304077401
359,0.8203887207663514,0.3619033294036343
360,0.831485479139475,0.3622586283995284
361,0.8315451211804669,0.3626139273954225
362,0.8425323684054095,0.3629537786088865
363,0.8540659657152317,0.3633090776047807
364,0.852789407346306,0.3636643766006748
365,0.8516384224905581,0.3640196755965689
366,0.8595930586141652,0.3643749745924631
367,0.8579588231447138,0.364714825805927
368,0.8515676525079269,0.3650701248018212
369,0.8491016826183927,0.3654254237977153
370,0.8531435202287423,0.3657807227936095
371,0.856682740933579,0.3661360217895036
372,0.8587274618797612,0.3664758730029676
373,0.8584083453371492,0.3668311719988617
374,0.8793690494728221,0.3671864709947559
375,0.8922774647569255,0.36754176999065
376,0.8991576916935755,0.3678970689865442
377,0.9079069665638692,0.3682369202000081
378,0.9182316255435726,0.3685922191959022
379,0.9213795924081388,0.3689475181917964
380,0.931338828196274,0.3693028171876905
381,0.9334924730197468,0.3696581161835847
382,0.9353144239422088,0.3699979673970486
383,0.9332997095793144,0.3703532663929428
384,0.9353508585231236,0.3707085653888369
385,0.9352589787983054,0.371063864384731
386,0.9354325764982248,0.3714191633806252
387,0.9366689151849374,0.3717590145940892
388,0.9322535984059672,0.3721143135899833
389,0.9318314169161268,0.3724696125858774
390,0.9274339648470624,0.3728249115817716
391,0.926705740573524,0.3731647627952356
392,0.9362504887682798,0.3735200617911297
393,0.9394893583663828,0.3738753607870239
394,0.9406479822615956,0.374230659782918
395,0.9366985198280572,0.3745859587788121
396,0.9315394039685092,0.3749258099922761
397,0.9264078880072956,0.3752811089881702
398,0.9216899466088172,0.3756364079840644
399,0.9186317705520552,0.3759917069799585
400,0.9122676449533946,0.3763470059758527
401,0.9029793048345576,0.3766868571893166
402,0.8895799668070321,0.3770421561852107
403,0.8793313980743512,0.3773974551811049
404,0.8613668147167655,0.377752754176999
405,0.8539564732737416,0.3781080531728932
406,0.807207129716792,0.3784479043863571
