,Lag-1 AC,k
131,0.8681645140599339,0.2897312898898329
132,0.8636931301957189,0.2901329322330176
133,0.8687448995188198,0.2905345745762023
134,0.8614732870310231,0.290936216919387
135,0.85731618281716,0.2913533070450018
136,0.8605831956080711,0.2917549493881865
137,0.8605181222976441,0.2921565917313712
138,0.8512717047607143,0.2925582340745559
139,0.8526391683324357,0.2929753242001707
140,0.8409835306642635,0.2933769665433554
141,0.8361897538784607,0.2937786088865401
142,0.8328852257984444,0.2941802512297248
143,0.8301443644768617,0.2945973413553396
144,0.8228219585464202,0.2949989836985243
145,0.8090528722740009,0.295400626041709
146,0.8080174658530336,0.2958022683848937
147,0.809817175307662,0.2962193585105085
148,0.8136865539124587,0.2966210008536932
149,0.8143467123372822,0.2970226431968779
150,0.8123152076302174,0.2974242855400626
151,0.809061456512412,0.2978413756656775
152,0.8104141282204792,0.2982430180088621
153,0.8066597911964705,0.2986446603520468
154,0.813742487065035,0.2990463026952315
155,0.8409752765715252,0.2994633928208464
156,0.8450727712376146,0.299865035164031
157,0.8311617417097523,0.3002666775072157
158,0.8438825741147445,0.3006683198504004
159,0.8392121159744153,0.3010699621935851
160,0.8431124217754185,0.3014870523192
161,0.851219092897789,0.3018886946623846
162,0.8663005289857465,0.3022903370055693
163,0.8661954483795802,0.302691979348754
164,0.866961776951859,0.3031090694743689
165,0.8652161523540913,0.3035107118175535
166,0.8678245201171474,0.3039123541607382
167,0.8667712421492008,0.3043139965039229
168,0.857056549113816,0.3047310866295378
169,0.8516668129717965,0.3051327289727225
170,0.8323946118242012,0.3055343713159071
171,0.8023930208611958,0.3059360136590918
172,0.7597501911198855,0.3063531037847067
173,0.7644957979799463,0.3067547461278914
174,0.7361691687743117,0.307156388471076
175,0.7268623018891985,0.3075580308142607
176,0.7224794347882367,0.3079751209398756
177,0.729595265353441,0.3083767632830603
178,0.7453797963201783,0.308778405626245
179,0.7533234511025847,0.3091800479694296
180,0.744909631733606,0.3095971380950445
181,0.7280782665739602,0.3099987804382292
182,0.6957889089909481,0.3104004227814139
183,0.690501436619211,0.3108020651245985
184,0.6908806137291501,0.3112191552502134
185,0.6877386742200673,0.3116207975933981
186,0.7019284963488472,0.3120224399365828
187,0.706799936435575,0.3124240822797675
188,0.68905794025024,0.3128411724053823
189,0.6770808055901585,0.313242814748567
190,0.6659099415660222,0.3136444570917517
191,0.642580358211328,0.3140460994349364
192,0.6497797777578527,0.3144631895605512
193,0.6584964001914421,0.3148648319037359
194,0.65960300467434,0.3152664742469206
195,0.6596786495389667,0.3156681165901053
196,0.6604778254993738,0.3160852067157201
197,0.6491162304698206,0.3164868490589048
198,0.6896011088863533,0.3168884914020895
199,0.6972086768884326,0.3172901337452742
200,0.7015962975868448,0.317707223870889
201,0.7014808801270125,0.3181088662140737
202,0.7017289412315789,0.3185105085572584
203,0.6896870840705517,0.3189121509004431
204,0.6737097852974638,0.319329241026058
205,0.6744587187596708,0.3197308833692426
206,0.6657782845939842,0.3201325257124273
207,0.6287171964623708,0.320534168055612
208,0.6139495765741123,0.3209358103987967
209,0.6546882857835774,0.3213529005244115
210,0.6666005624098719,0.3217545428675962
211,0.6751759132495507,0.3221561852107809
212,0.725751139830601,0.3225578275539656
213,0.7623352267297864,0.3229749176795805
214,0.790090453592615,0.3233765600227651
215,0.8104768257823566,0.3237782023659498
216,0.833159393927466,0.3241798447091345
217,0.8379931862639187,0.3245969348347494
218,0.8345989938378028,0.324998577177934
219,0.8266888478014952,0.3254002195211187
220,0.8297060610324012,0.3258018618643034
221,0.8359818823461418,0.3262189519899183
222,0.8373316034822247,0.326620594333103
223,0.8470864569088843,0.3270222366762876
224,0.8431580569672174,0.3274238790194723
225,0.8465191512171104,0.3278409691450872
226,0.8350059522729053,0.3282426114882719
227,0.8391032961143625,0.3286442538314565
228,0.8363798926673035,0.3290458961746412
229,0.8450951595595685,0.3294629863002561
230,0.8448818627865432,0.3298646286434408
231,0.846947286020169,0.3302662709866255
232,0.8614277246363395,0.3306679133298101
233,0.858447339281929,0.331085003455425
234,0.8551614821151283,0.3314866457986097
235,0.8559927586106705,0.3318882881417944
236,0.8538837002899224,0.332289930484979
237,0.8533572523375117,0.3327070206105939
238,0.864064222344037,0.3331086629537786
239,0.853502536406055,0.3335103052969633
240,0.8394774115898809,0.333911947640148
241,0.8357030325671176,0.3343290377657628
242,0.8313467956152152,0.3347306801089475
243,0.8214853771135237,0.3351323224521322
244,0.8246160085190812,0.3355339647953169
245,0.8324280811978922,0.3359510549209317
246,0.8268902452152174,0.3363526972641164
247,0.8246777640255908,0.3367543396073011
248,0.8417498288127708,0.3371559819504858
249,0.859677504988787,0.3375730720761006
250,0.8587183554329372,0.3379747144192853
251,0.8553186357383192,0.33837635676247
252,0.8665856106771599,0.3387779991056547
253,0.8471717331741085,0.3391950892312695
254,0.8236035301162831,0.3395967315744542
255,0.7978582434335801,0.3399983739176389
256,0.7765049356705727,0.3404000162608236
257,0.7074215750758519,0.3408016586040083
258,0.7211082873685102,0.3412187487296231
259,0.7519695513460196,0.3416203910728078
260,0.750998867667484,0.3420220334159925
261,0.7424057470002846,0.3424236757591772
262,0.7182259681557712,0.342840765884792
263,0.6634214498818444,0.3432424082279767
264,0.6638634601787557,0.3436440505711614
265,0.6582987698672904,0.3440456929143461
266,0.6231345139777158,0.344462783039961
267,0.6413259277183736,0.3448644253831456
268,0.644794757981395,0.3452660677263303
269,0.6426097444922988,0.345667710069515
270,0.6408105693020187,0.3460848001951299
271,0.6371268748282536,0.3464864425383145
272,0.6116363634819099,0.3468880848814992
273,0.6080813903306007,0.3472897272246839
274,0.6082522113518571,0.3477068173502988
275,0.609773152304976,0.3481084596934835
276,0.5677930651700133,0.3485101020366681
277,0.6393217685048745,0.3489117443798528
278,0.7471309672079594,0.3493288345054677
279,0.8079797017909852,0.3497304768486524
280,0.8528679851240599,0.350132119191837
281,0.892040212096991,0.3505337615350217
282,0.8911090521176412,0.3509508516606366
283,0.900995189318072,0.3513524940038213
284,0.913651180535012,0.351754136347006
285,0.9271012099772192,0.3521557786901906
286,0.9365437304128742,0.3525728688158055
287,0.9442036974699596,0.3529745111589902
288,0.9497694439915926,0.3533761535021749
289,0.9548221822572877,0.3537777958453595
290,0.9590843277363984,0.3541948859709744
291,0.962016151466623,0.3545965283141591
292,0.9630918917132826,0.3549981706573438
293,0.964346188551268,0.3553998130005285
294,0.96639180757326,0.3558169031261433
295,0.9667678099964092,0.356218545469328
296,0.9663682695572448,0.3566201878125127
297,0.9665626936930504,0.3570218301556974
298,0.9691915199744416,0.3574389202813122
299,0.9679161977277224,0.3578405626244969
300,0.9653527628757932,0.3582422049676816
301,0.963253087316464,0.3586438473108663
302,0.9599531087846014,0.3590609374364811
303,0.9558169070369832,0.3594625797796658
304,0.9573614426650772,0.3598642221228505
305,0.956124098541054,0.3602658644660352
306,0.9548178856932026,0.3606675068092199
307,0.95734213761436,0.3610845969348347
308,0.9595099794846266,0.3614862392780194
309,0.9599593316298628,0.3618878816212041
310,0.960937482272718,0.3622895239643888
311,0.960860390631986,0.3627066140900036
312,0.959786247618226,0.3631082564331883
313,0.9620054630347784,0.363509898776373
314,0.9606287454591644,0.3639115411195577
315,0.9594117131684046,0.3643286312451725
316,0.9581331935792828,0.3647302735883572
317,0.961984803580962,0.3651319159315419
318,0.9678107036912128,0.3655335582747266
319,0.9688871703686964,0.3659506484003414
320,0.9703903002393084,0.3663522907435261
321,0.9749010913039304,0.3667539330867108
322,0.9736982632794962,0.3671555754298955
323,0.9771262300408848,0.3675726655555104
324,0.9784978574306809,0.367974307898695
325,0.980416930675558,0.3683759502418797
326,0.9822624352076388,0.3687775925850644
327,0.982602474011924,0.3691946827106793
328,0.9828390114741946,0.3695963250538639
329,0.98241381370751,0.3699979673970486
330,0.982634013667779,0.3703996097402333
331,0.982213041827727,0.3708166998658482
332,0.9816267274328098,0.3712183422090329
333,0.9784890710961244,0.3716199845522175
334,0.976202700351276,0.3720216268954022
335,0.9727632986203874,0.3724387170210171
336,0.9673269496083164,0.3728403593642018
337,0.9619469283355464,0.3732420017073865
338,0.9567832433864272,0.3736436440505711
339,0.9479894060798204,0.374060734176186
340,0.9371436167333912,0.3744623765193707
341,0.92555812297004,0.3748640188625554
342,0.9109710664516116,0.37526566120574
343,0.8887829246324442,0.3756827513313549
344,0.8781733983179796,0.3760843936745396
345,0.8620534087862037,0.3764860360177243
346,0.8557761663933251,0.376887678360909
347,0.8591466356695431,0.3773047684865238
348,0.8594346193112429,0.3777064108297085
349,0.8606106868344696,0.3781080531728932
350,0.8610629914457797,0.3785096955160779
351,0.846922613854443,0.3789267856416927
352,0.8465949447788575,0.3793284279848774
353,0.859134597897127,0.3797300703280621
354,0.8612714795216379,0.3801317126712468
355,0.860443068982506,0.3805333550144315
356,0.8513919122795058,0.3809504451400463
357,0.8377646173871862,0.381352087483231
358,0.8287509434471556,0.3817537298264157
359,0.8258336499234245,0.3821553721696004
360,0.8366442220758291,0.3825724622952152
361,0.8388500743498206,0.3829741046383999
362,0.8485200807713047,0.3833757469815846
363,0.8604793796685957,0.3837773893247693
364,0.8586099699143855,0.3841944794503841
365,0.8664013681455079,0.3845961217935688
366,0.8717597001365449,0.3849977641367535
367,0.8685217678328986,0.3853994064799382
368,0.8527498695397255,0.385816496605553
369,0.8494603503888156,0.3862181389487377
370,0.8495160045222723,0.3866197812919224
371,0.8479881958772779,0.3870214236351071
372,0.8532305995813708,0.3874385137607219
373,0.8606794104697737,0.3878401561039066
374,0.8825091669756285,0.3882417984470913
375,0.9025960431631226,0.388643440790276
376,0.9125902060846086,0.3890605309158909
377,0.9267323377712894,0.3894621732590755
378,0.934871800245572,0.3898638156022602
379,0.9398222694915328,0.3902654579454449
380,0.9485438852690282,0.3906825480710598
381,0.9572526356608334,0.3910841904142444
382,0.9589203844797471,0.3914858327574291
383,0.962055799341012,0.3918874751006138
384,0.9620099200405324,0.3923045652262287
