,Lag-1 AC,k
73,0.774947262386321,0.2653237936501483
74,0.7593269899402977,0.2657099882109028
75,0.7637809978997433,0.2661116305540875
76,0.7614239924847521,0.266497825114842
77,0.7615747264261402,0.2668840196755965
78,0.7794985391737049,0.2672856620187812
79,0.7035884877153653,0.2676718565795357
80,0.7066666579080984,0.2680580511402902
81,0.7052360762833645,0.2684442457010447
82,0.697899610326881,0.2688458880442294
83,0.6746449083287257,0.2692320826049839
84,0.6769998738606914,0.2696182771657384
85,0.6804724153865694,0.2700199195089231
86,0.6822074279832105,0.2704061140696776
87,0.6843138654589443,0.2707923086304321
88,0.6870255946879612,0.2711939509736168
89,0.6888090519909379,0.2715801455343713
90,0.6912569831334356,0.2719663400951258
91,0.7120373667982809,0.2723525346558803
92,0.7417485488543618,0.272754176999065
93,0.7333856989908847,0.2731403715598195
94,0.7337902022925954,0.273526566120574
95,0.7713313851914437,0.2739282084637587
96,0.7881291439877575,0.2743144030245132
97,0.8212169122822015,0.2747005975852677
98,0.8279822457296165,0.2750867921460221
99,0.8346937549893082,0.2754884344892069
100,0.826133349889351,0.2758746290499614
101,0.8278990549679315,0.2762608236107158
102,0.8293672584715319,0.2766624659539005
103,0.8266177692030076,0.277048660514655
104,0.8242370026479748,0.2774348550754095
105,0.8254142283524422,0.2778364974185942
106,0.8266883628164154,0.2782226919793487
107,0.8241563652171873,0.2786088865401032
108,0.8222854666955287,0.2789950811008577
109,0.8196998315769607,0.2793967234440424
110,0.8147314550043767,0.2797829180047969
111,0.799446663369891,0.2801691125655514
112,0.7792730885006705,0.2805707549087361
113,0.7776438360580573,0.2809569494694906
114,0.769224797576947,0.2813431440302451
115,0.7594298120623816,0.2817447863734298
116,0.7540020819467398,0.2821309809341843
117,0.7457627464180071,0.2825171754949388
118,0.7342306986009971,0.2829033700556933
119,0.7150434447957021,0.283305012398878
120,0.7115634356903698,0.2836912069596325
121,0.7077805763284624,0.284077401520387
122,0.7527561789124535,0.2844790438635717
123,0.7667724612867095,0.2848652384243262
124,0.7855152929500394,0.2852514329850807
125,0.8057115378280038,0.2856530753282653
126,0.8285293419657019,0.2860392698890198
127,0.8455351795119496,0.2864254644497743
128,0.8612957632823935,0.2868116590105288
129,0.8737012657438233,0.2872133013537136
130,0.8698460554061763,0.2875994959144681
131,0.8723009618775764,0.2879856904752226
132,0.8674156867561973,0.2883873328184072
133,0.8702363335067467,0.2887735273791617
134,0.8688972480715128,0.2891597219399162
135,0.8644823125021517,0.2895459165006707
136,0.861226720259332,0.2899475588438554
137,0.86075039777057,0.2903337534046099
138,0.8610082505359606,0.2907199479653644
139,0.8641748849880087,0.2911215903085491
140,0.8506821905192845,0.2915077848693036
141,0.8416068082256641,0.2918939794300581
142,0.8366381298219443,0.2922956217732428
143,0.8254144053209419,0.2926818163339973
144,0.8205172790215494,0.2930680108947518
145,0.8153864149869134,0.2934542054555063
146,0.816492574501405,0.293855847798691
147,0.8173775662833744,0.2942420423594455
148,0.8152938309646074,0.2946282369202
149,0.8146141049860584,0.2950298792633847
150,0.8125221128037229,0.2954160738241392
151,0.8084389152344496,0.2958022683848937
152,0.8097198654896164,0.2962039107280784
153,0.8063380954553864,0.2965901052888329
154,0.8122556378726031,0.2969762998495874
155,0.8267784567454627,0.2973624944103419
156,0.8331885190129151,0.2977641367535265
157,0.8296287890615381,0.298150331314281
158,0.841110165112772,0.2985365258750355
159,0.8395020977478301,0.2989381682182203
160,0.8436597350589451,0.2993243627789748
161,0.8518140141601511,0.2997105573397292
162,0.866847437649097,0.3001121996829139
163,0.86540035102904,0.3004983942436684
164,0.865688547427903,0.3008845888044229
165,0.8678216430926102,0.3012707833651774
166,0.8655197595950666,0.3016724257083621
167,0.8615892568180242,0.3020586202691166
168,0.8513790526804341,0.3024448148298711
169,0.8372671500198606,0.3028464571730558
170,0.8163343902830057,0.3032326517338103
171,0.7940627144245864,0.3036188462945648
172,0.7430215755180918,0.3040204886377495
173,0.7249666244507424,0.304406683198504
174,0.7149885999372345,0.3047928777592585
175,0.7309308495748442,0.305179072320013
176,0.7459245428590892,0.3055807146631977
177,0.7384690794086939,0.3059669092239522
178,0.731811840814588,0.3063531037847067
179,0.7453579074341524,0.3067547461278914
180,0.7286026217587898,0.3071409406886459
181,0.7188952574134271,0.3075271352494004
182,0.7032108652292137,0.3079133298101548
183,0.6851308794102823,0.3083149721533396
184,0.6843354840444887,0.3087011667140941
185,0.6967929245257041,0.3090873612748486
186,0.6980897888500283,0.3094890036180332
187,0.6942507652371335,0.3098751981787877
188,0.6849785278841052,0.3102613927395422
189,0.647681053421289,0.3106630350827269
190,0.6501681959679904,0.3110492296434814
191,0.6589967058771471,0.3114354242042359
192,0.6600089703393022,0.3118216187649904
193,0.6639439211514927,0.3122232611081751
194,0.6665771596202644,0.3126094556689296
195,0.6560488071108235,0.3129956502296841
196,0.6773474992433155,0.3133972925728688
197,0.6831496947766442,0.3137834871336233
198,0.6984272927379218,0.3141696816943778
199,0.6989513616047199,0.3145713240375625
200,0.7065654305912686,0.314957518598317
201,0.6972367646229062,0.3153437131590715
202,0.6835463622299277,0.315729907719826
203,0.6848871992740395,0.3161315500630107
204,0.6772664569224272,0.3165177446237652
205,0.6546147852297357,0.3169039391845197
206,0.6594062231885159,0.3173055815277044
207,0.6813762586425899,0.3176917760884589
208,0.6782031340234176,0.3180779706492134
209,0.690291849397189,0.3184796129923981
210,0.7298954122854192,0.3188658075531526
211,0.7622981891532659,0.319252002113907
212,0.7952914654431332,0.3196381966746615
213,0.8061288821468993,0.3200398390178463
214,0.8121114005306743,0.3204260335786008
215,0.8251777816629937,0.3208122281393553
216,0.8397243982737415,0.3212138704825399
217,0.8421379986807402,0.3216000650432944
218,0.8415696345662325,0.3219862596040489
219,0.837901962015537,0.3223879019472336
220,0.8405636547240977,0.3227740965079881
221,0.8444890570043054,0.3231602910687426
222,0.8455047278411836,0.3235464856294971
223,0.8575504735072365,0.3239481279726818
224,0.8396232905874438,0.3243343225334363
225,0.8380372316324805,0.3247205170941908
226,0.8387486193304625,0.3251221594373755
227,0.8437439734299131,0.32550835399813
228,0.8436557334950465,0.3258945485588845
229,0.8504326673181182,0.326280743119639
230,0.849528751259079,0.3266823854628237
231,0.8520584453921843,0.3270685800235782
232,0.8655128554754838,0.3274547745843327
233,0.8641852308303966,0.3278564169275174
234,0.8599666159625166,0.3282426114882719
235,0.8605398278442516,0.3286288060490264
236,0.8600740024319448,0.3290304483922111
237,0.8589361452456338,0.3294166429529656
238,0.863290597354489,0.3298028375137201
239,0.8510651818609947,0.3301890320744746
240,0.8424418129291492,0.3305906744176592
241,0.8364668556890104,0.3309768689784137
242,0.8326564860986698,0.3313630635391682
243,0.8282934093763645,0.3317647058823529
244,0.8358489762964174,0.3321509004431074
245,0.8431980154734818,0.3325370950038619
246,0.8336079044401632,0.3329387373470466
247,0.8338065662107829,0.3333249319078011
248,0.8530212256532415,0.3337111264685556
249,0.8632699251139757,0.3340973210293101
250,0.8589674389188202,0.3344989633724948
251,0.8517593291149046,0.3348851579332493
252,0.85981164925081,0.3352713524940038
253,0.8512643829381019,0.3356729948371885
254,0.8303993338935411,0.336059189397943
255,0.7608303235214801,0.3364453839586975
256,0.7507371864151114,0.3368470263018822
257,0.7583452136990445,0.3372332208626367
258,0.7503687162061026,0.3376194154233912
259,0.7458920609093672,0.3380056099841457
260,0.7338278634691111,0.3384072523273304
261,0.684977443231644,0.3387934468880849
262,0.6817131209019196,0.3391796414488394
263,0.683983041579347,0.339581283792024
264,0.6868873422169504,0.3399674783527786
265,0.6773233245570431,0.3403536729135331
266,0.641364013117018,0.3407553152567177
267,0.6482238837108443,0.3411415098174722
268,0.6444521908013096,0.3415277043782267
269,0.6486857487516896,0.3419138989389813
270,0.6264481221190359,0.3423155412821659
271,0.6245579053020641,0.3427017358429204
272,0.6269206461835051,0.3430879304036749
273,0.6254855846203332,0.3434895727468596
274,0.5946310319663325,0.3438757673076141
275,0.6724493680126011,0.3442619618683686
276,0.7677478891197885,0.3446481564291231
277,0.8236419461724173,0.3450497987723078
278,0.8664537878887411,0.3454359933330623
279,0.8995169972956608,0.3458221878938168
280,0.899713173177494,0.3462238302370015
281,0.9115585170172892,0.346610024797756
282,0.9216345078599332,0.3469962193585105
283,0.9325727755836156,0.3473978617016952
284,0.9400338877671528,0.3477840562624497
285,0.9460676505040622,0.3481702508232042
286,0.9518045188564848,0.3485564453839587
287,0.957006322304672,0.3489580877271434
288,0.960802375326289,0.3493442822878979
289,0.964077415265958,0.3497304768486524
290,0.9648514473197484,0.350132119191837
291,0.9662152368694998,0.3505183137525915
292,0.9679566067767406,0.3509045083133461
293,0.9684743272851368,0.3513061506565307
294,0.9692941167565868,0.3516923452172852
295,0.969306686987638,0.3520785397780397
296,0.9682241958217012,0.3524647343387942
297,0.9675812156605932,0.3528663766819789
298,0.9701586818727864,0.3532525712427334
299,0.9688723136718655,0.3536387658034879
300,0.9651630888038988,0.3540404081466726
301,0.9596825434174534,0.3544266027074271
302,0.957505111744038,0.3548127972681816
303,0.9565341159773127,0.3552144396113663
304,0.9582458200766149,0.3556006341721208
305,0.9588687898842384,0.3559868287328753
306,0.9594049510885616,0.3563730232936298
307,0.9613240106056964,0.3567746656368145
308,0.9630933099393312,0.357160860197569
309,0.963199539895755,0.3575470547583235
310,0.961726984686936,0.3579486971015082
311,0.9614977063054828,0.3583348916622627
312,0.9615653912036268,0.3587210862230172
313,0.9632452084076332,0.3591072807837717
314,0.9623591736279974,0.3595089231269563
315,0.9599649071632924,0.3598951176877109
316,0.9596899037033266,0.3602813122484654
317,0.9654898861739252,0.36068295459165
318,0.9714116827228396,0.3610691491524045
319,0.973093359080513,0.361455343713159
320,0.9723737803332962,0.3618569860563437
321,0.9762256730843536,0.3622431806170982
322,0.976677741962003,0.3626293751778527
323,0.9798864220429676,0.3630155697386072
324,0.9819287930762248,0.3634172120817919
325,0.983775429748011,0.3638034066425464
326,0.985174148829816,0.3641896012033009
327,0.984785638510724,0.3645912435464856
328,0.9847708395211086,0.3649774381072401
329,0.9847686007875572,0.3653636326679946
330,0.9849740832660722,0.3657652750111793
331,0.9826344339678444,0.3661514695719338
332,0.9801511955380664,0.3665376641326883
333,0.9782472669818992,0.3669238586934428
334,0.9762453154685504,0.3673255010366275
335,0.9728705107494388,0.367711695597382
336,0.9692806510261186,0.3680978901581365
337,0.9643057952115084,0.3684995325013211
338,0.9589147366247164,0.3688857270620757
339,0.952166031794734,0.3692719216228302
340,0.944506071625735,0.3696735639660148
341,0.9323333200671592,0.3700597585267693
342,0.9183593177994324,0.3704459530875238
343,0.8951200010841616,0.3708321476482784
344,0.884429847665401,0.371233789991463
345,0.8726913327936874,0.3716199845522175
346,0.8670932831637305,0.372006179112972
347,0.8703447784645413,0.3724078214561567
348,0.8685827037351849,0.3727940160169112
349,0.8574163554131197,0.3731802105776657
350,0.8536828829564507,0.3735818529208504
351,0.8520735701747645,0.3739680474816049
352,0.860111519289553,0.3743542420423594
353,0.8726626587810018,0.3747404366031139
354,0.8708291508913599,0.3751420789462986
355,0.8645509180448626,0.3755282735070531
356,0.8518157905455079,0.3759144680678076
357,0.8396791777793374,0.3763161104109923
358,0.8296009240910844,0.3767023049717468
359,0.824943177243211,0.3770884995325013
360,0.8359203254165739,0.3774746940932558
361,0.8372447682834556,0.3778763364364405
362,0.8477983019090068,0.378262530997195
363,0.8592638651878266,0.3786487255579495
364,0.857844711047369,0.3790503679011342
365,0.8658133054555485,0.3794365624618886
366,0.8618466891014206,0.3798227570226432
367,0.8600921829733684,0.3802243993658278
368,0.8551378906314976,0.3806105939265823
369,0.8463822997184288,0.3809967884873368
370,0.84640916438591,0.3813829830480914
371,0.8496290439024193,0.381784625391276
372,0.851669382831917,0.3821708199520305
373,0.8520438348226724,0.382557014512785
374,0.8674360773076116,0.3829586568559697
375,0.8897135500339607,0.3833448514167242
376,0.8950094329119062,0.3837310459774787
377,0.9040007312379033,0.3841326883206634
378,0.9124770904800324,0.3845188828814179
379,0.9181879127547208,0.3849050774421724
380,0.9266573558690436,0.3852912720029269
381,0.9370444062087256,0.3856929143461116
382,0.9346131751869502,0.3860791089068661
383,0.9355870165598325,0.3864653034676206
384,0.9372825343241648,0.3868669458108053
385,0.9370957120872704,0.3872531403715598
386,0.9414670415035788,0.3876393349323143
387,0.938383772166734,0.388040977275499
388,0.9398307204312332,0.3884271718362535
389,0.9349290896368232,0.388813366397008
390,0.9349655231542348,0.3891995609577625
391,0.9316294776851972,0.3896012033009471
392,0.9388757360613706,0.3899873978617016
393,0.942337934665716,0.3903735924224562
394,0.9435959367256532,0.3907752347656408
395,0.9398834914547862,0.3911614293263953
396,0.935849407440922,0.3915476238871498
397,0.9307393050168754,0.3919492662303345
398,0.92746844886994,0.392335460791089
399,0.9230749442145432,0.3927216553518435
400,0.9183493729701462,0.393107849912598
