,Lag-1 AC,k
54,0.7570443909847209,0.2549892272043579
55,0.7650537124849143,0.255344526200252
56,0.7798001518911183,0.2556998251961462
57,0.7804391142225391,0.2560551241920403
58,0.793675415994702,0.2564104231879344
59,0.8024063119575261,0.2567657221838286
60,0.8082605022682089,0.2571210211797227
61,0.8053847186380805,0.2574763201756169
62,0.8068692998501958,0.257831619171511
63,0.8131060030001604,0.258171470384975
64,0.7991998780806459,0.2585267693808691
65,0.7961172247535817,0.2588820683767633
66,0.791344783022554,0.2592373673726574
67,0.796325680083403,0.2595926663685515
68,0.7955515723130686,0.2599479653644457
69,0.8306940357186768,0.2603032643603398
70,0.8126187557254269,0.260658563356234
71,0.8150118986967915,0.2610138623521281
72,0.7898352726823965,0.2613537135655921
73,0.7725797687702635,0.2617090125614862
74,0.758196198373642,0.2620643115573803
75,0.7604682160550744,0.2624196105532745
76,0.7597972188634067,0.2627749095491686
77,0.7001069855488404,0.2631302085450628
78,0.7300155311599009,0.2634855075409569
79,0.7262861074153414,0.2638408065368511
80,0.7240476543823219,0.2641961055327452
81,0.7026353835750642,0.2645359567462092
82,0.6891400621004775,0.2648912557421033
83,0.6834300539115825,0.2652465547379974
84,0.686310248232034,0.2656018537338916
85,0.6879931276309553,0.2659571527297857
86,0.691098692727877,0.2663124517256799
87,0.6944404154820207,0.266667750721574
88,0.6991433472057115,0.2670230497174682
89,0.7262191827545478,0.2673783487133623
90,0.7561671624713512,0.2677181999268263
91,0.7449358343536742,0.2680734989227204
92,0.7469670322224432,0.2684287979186145
93,0.7569254050436913,0.2687840969145087
94,0.7671086940703894,0.2691393959104028
95,0.8211101194690558,0.269494694906297
96,0.8333815339383548,0.2698499939021911
97,0.8401168607714805,0.2702052928980852
98,0.8304144872070077,0.2705605918939794
99,0.8321155931303925,0.2709004431074434
100,0.8352346712478171,0.2712557421033375
101,0.8327937825065626,0.2716110410992317
102,0.8309115422527603,0.2719663400951258
103,0.8311161425512539,0.27232163909102
104,0.8304476962639616,0.2726769380869141
105,0.8302079262121894,0.2730322370828082
106,0.8302558923201683,0.2733875360787023
107,0.8202343445765092,0.2737428350745965
108,0.8199267183418628,0.2740826862880605
109,0.8184928633089743,0.2744379852839546
110,0.7986790117572561,0.2747932842798488
111,0.7989059215194623,0.2751485832757429
112,0.798618571173423,0.275503882271637
113,0.7849075320875296,0.2758591812675312
114,0.7697564038447525,0.2762144802634253
115,0.7643887298775374,0.2765697792593194
116,0.7534140425416584,0.2769250782552136
117,0.7368926093864149,0.2772649294686776
118,0.7406197905781862,0.2776202284645717
119,0.7445955456305958,0.2779755274604659
120,0.7460861042423326,0.27833082645636
121,0.746906079296869,0.2786861254522541
122,0.7939017188528974,0.2790414244481483
123,0.810610241823033,0.2793967234440424
124,0.8263241152207578,0.2797520224399366
125,0.8462000725191264,0.2801073214358307
126,0.8665427945090152,0.2804471726492947
127,0.8785053313433118,0.2808024716451888
128,0.8747241846559983,0.2811577706410829
129,0.8774507240506927,0.2815130696369771
130,0.8731893000200959,0.2818683686328712
131,0.8739146361559444,0.2822236676287654
132,0.8743751520612318,0.2825789666246595
133,0.8766100860017627,0.2829342656205537
134,0.869116659102893,0.2832895646164478
135,0.8639374138961871,0.2836294158299118
136,0.8690757826894924,0.2839847148258059
137,0.8700175134113057,0.2843400138217
138,0.8666220447253308,0.2846953128175942
139,0.8674198165628153,0.2850506118134883
140,0.8533585887170985,0.2854059108093825
141,0.8383106628374007,0.2857612098052766
142,0.8340120453915647,0.2861165088011708
143,0.8304541412242648,0.2864718077970649
144,0.8274168985001392,0.2868116590105288
145,0.8223417042428904,0.287166958006423
146,0.8180616176928925,0.2875222570023171
147,0.817388055634039,0.2878775559982113
148,0.8153878384827717,0.2882328549941054
149,0.8140633531967619,0.2885881539899996
150,0.8124456007128023,0.2889434529858937
151,0.8082752158278167,0.2892987519817879
152,0.8081907215637859,0.289654050977682
153,0.7911727426813776,0.2899939021911459
154,0.8001863840887661,0.2903492011870401
155,0.8244739106359222,0.2907045001829342
156,0.8294271644770491,0.2910597991788284
157,0.8293146370349935,0.2914150981747225
158,0.8410964020878661,0.2917703971706167
159,0.8395084047205928,0.2921256961665108
160,0.8436081762678683,0.292480995162405
161,0.850456165518233,0.2928362941582991
162,0.8648828933021826,0.293176145371763
163,0.8670298705595241,0.2935314443676572
164,0.8622686672807123,0.2938867433635513
165,0.86174865135683,0.2942420423594455
166,0.859325236263428,0.2945973413553396
167,0.84697827814875,0.2949526403512338
168,0.8356489177225868,0.2953079393471279
169,0.8284805860440037,0.295663238343022
170,0.8008429016856151,0.2960185373389162
171,0.7611312077569987,0.2963583885523801
172,0.726526300862769,0.2967136875482743
173,0.7316330271080724,0.2970689865441684
174,0.7395997070057877,0.2974242855400626
175,0.740533748268109,0.2977795845359567
176,0.732372389712589,0.2981348835318509
177,0.7295970146860374,0.298490182527745
178,0.7171462310750114,0.2988454815236391
179,0.7340604124911683,0.2992007805195333
180,0.7305014862088598,0.2995406317329973
181,0.7117603071362762,0.2998959307288914
182,0.6961018644648181,0.3002512297247856
183,0.6930084215890059,0.3006065287206797
184,0.6804717656575349,0.3009618277165738
185,0.6842696872951805,0.3013171267124679
186,0.6927037499495265,0.3016724257083621
187,0.6647974009887773,0.3020277247042562
188,0.6666496395298815,0.3023830237001504
189,0.6618376535970731,0.3027228749136144
190,0.6590856800573225,0.3030781739095085
191,0.6632847759411952,0.3034334729054027
192,0.6659750847243772,0.3037887719012968
193,0.6595425155318237,0.3041440708971909
194,0.6819917874901079,0.304499369893085
195,0.6879508237502837,0.3048546688889792
196,0.6851811282502419,0.3052099678848733
197,0.6832757757703912,0.3055652668807675
198,0.7015399413536494,0.3059051180942315
199,0.6935232051645285,0.3062604170901256
200,0.6872542407393037,0.3066157160860198
201,0.6909581157185114,0.3069710150819139
202,0.6853727597295383,0.307326314077808
203,0.6641165724947872,0.3076816130737022
204,0.6701379203836979,0.3080369120695963
205,0.6987626268633036,0.3083922110654905
206,0.7076301224684394,0.3087320622789544
207,0.708879064889349,0.3090873612748486
208,0.73531532520441,0.3094426602707427
209,0.769648428958666,0.3097979592666368
210,0.7944652962440911,0.310153258262531
211,0.8042238439492714,0.3105085572584251
212,0.8154666710246025,0.3108638562543193
213,0.821495362944727,0.3112191552502134
214,0.8209004164588529,0.3115744542461076
215,0.8305700967007007,0.3119143054595715
216,0.8469291060025861,0.3122696044554656
217,0.8526304251353624,0.3126249034513598
218,0.8519872452145014,0.3129802024472539
219,0.8467472489773394,0.3133355014431481
220,0.8489884752127522,0.3136908004390422
221,0.855627883408246,0.3140460994349364
222,0.8437096944722113,0.3144013984308305
223,0.8499043420353043,0.3147566974267246
224,0.8429838959482773,0.3150965486401886
225,0.8420525658954556,0.3154518476360827
226,0.8452717728882813,0.3158071466319769
227,0.8483847573817725,0.316162445627871
228,0.8480254898188323,0.3165177446237652
229,0.8551873766964244,0.3168730436196593
230,0.8540590607726352,0.3172283426155534
231,0.85790006975413,0.3175836416114476
232,0.8689248440263839,0.3179389406073417
233,0.8675967089727096,0.3182787918208057
234,0.8656485874205232,0.3186340908166998
235,0.865618914060817,0.318989389812594
236,0.8593312530696452,0.3193446888084881
237,0.8570352415258058,0.3196999878043823
238,0.8658341828472904,0.3200552868002764
239,0.8513091026426293,0.3204105857961705
240,0.8431267997263059,0.3207658847920647
241,0.8420199135411125,0.3211211837879588
242,0.8420338801540521,0.3214610350014228
243,0.8386441016093875,0.3218163339973169
244,0.841538565121309,0.3221716329932111
245,0.8493335826100533,0.3225269319891052
246,0.8454025984083985,0.3228822309849993
247,0.840143871918366,0.3232375299808935
248,0.8545052347781502,0.3235928289767876
249,0.8601533927800696,0.3239481279726818
250,0.8535510539315608,0.3243034269685759
251,0.8550148671346284,0.3246432781820399
252,0.8651764291622155,0.324998577177934
253,0.8238395080768016,0.3253538761738282
254,0.8049247866198316,0.3257091751697223
255,0.7900441842657314,0.3260644741656164
256,0.7718531674093893,0.3264197731615106
257,0.753890619337057,0.3267750721574047
258,0.7347352698614353,0.3271303711532989
259,0.6919517431336532,0.327485670149193
260,0.7038530271836474,0.327825521362657
261,0.7122423157339706,0.3281808203585512
262,0.7125087011681919,0.3285361193544452
263,0.7124207550696209,0.3288914183503394
264,0.7130026201765169,0.3292467173462335
265,0.6971814693891423,0.3296020163421277
266,0.6554259785171322,0.3299573153380218
267,0.6691275833965098,0.330312614333916
268,0.6471993951834715,0.3306679133298101
269,0.6489982264221267,0.3310077645432741
270,0.6529941884267262,0.3313630635391682
271,0.6564149523636477,0.3317183625350623
272,0.6338630708561968,0.3320736615309565
273,0.7036480145906496,0.3324289605268506
274,0.7883166293009205,0.3327842595227448
275,0.8363697176949869,0.3331395585186389
276,0.8727047040223993,0.3334948575145331
277,0.9042974721782004,0.3338501565104272
278,0.906213206841144,0.3341900077238912
279,0.9160777439143856,0.3345453067197853
280,0.9264168499358476,0.3349006057156795
281,0.9382502022781956,0.3352559047115736
282,0.9442168431585816,0.3356112037074678
283,0.9490391422350942,0.3359665027033619
284,0.9534912853137844,0.3363218016992561
285,0.957598543758072,0.3366771006951502
286,0.9616796526224114,0.3370323996910443
287,0.9651893907579276,0.3373722509045083
288,0.9657804422062825,0.3377275499004024
289,0.9675560680351616,0.3380828488962966
290,0.9690267134777628,0.3384381478921907
291,0.9696956288035398,0.3387934468880849
292,0.9703255904873762,0.339148745883979
293,0.9705162574993976,0.3395040448798732
294,0.9706339675031022,0.3398593438757673
295,0.969874702732728,0.3402146428716614
296,0.9689217370582652,0.3405544940851254
297,0.9682392194261532,0.3409097930810195
298,0.9697195543308098,0.3412650920769137
299,0.9654269548352302,0.3416203910728078
300,0.962289017857957,0.341975690068702
301,0.9597844721775558,0.3423309890645961
302,0.957553258470464,0.3426862880604903
303,0.9581320917418896,0.3430415870563844
304,0.9617890883554416,0.3433968860522785
305,0.9621426021722216,0.3437367372657425
306,0.9626284494346116,0.3440920362616366
307,0.964167137846032,0.3444473352575308
308,0.963469330743245,0.3448026342534249
309,0.963482119216408,0.3451579332493191
310,0.9631793852881336,0.3455132322452132
311,0.9625428023876385,0.3458685312411074
312,0.9629604256139676,0.3462238302370015
313,0.963243197987242,0.3465791292328956
314,0.963227007262512,0.3469189804463596
315,0.9628074520791972,0.3472742794422537
316,0.9640918116262732,0.3476295784381479
317,0.9702001490301198,0.347984877434042
318,0.9732800023009776,0.3483401764299362
319,0.9747195257554072,0.3486954754258303
320,0.9754878863055648,0.3490507744217244
321,0.9790942099034688,0.3494060734176186
322,0.980306995668718,0.3497613724135127
323,0.9832005376029772,0.3501012236269767
324,0.9847185195600452,0.3504565226228708
325,0.9856538287510678,0.350811821618765
326,0.9867000583907192,0.3511671206146591
327,0.9866821725601852,0.3515224196105533
328,0.9866670188184709,0.3518777186064474
329,0.9849536883170052,0.3522330176023415
330,0.983558675323264,0.3525883165982357
331,0.9822866772843852,0.3529436155941298
332,0.9800783503310851,0.3532834668075938
333,0.9780952161652025,0.3536387658034879
334,0.9772754229993158,0.3539940647993821
335,0.9741312739615912,0.3543493637952762
336,0.9702840463561752,0.3547046627911703
337,0.9666289760158914,0.3550599617870645
338,0.9631010631558932,0.3554152607829586
339,0.955803368068547,0.3557705597788528
340,0.9482832472774424,0.3561258587747469
341,0.9355321886496688,0.3564657099882109
342,0.9222869088870308,0.356821008984105
343,0.9040763512824342,0.3571763079799991
344,0.8942705194201105,0.3575316069758933
345,0.8841206826368865,0.3578869059717874
346,0.8760889900578591,0.3582422049676816
347,0.8672098867239779,0.3585975039635757
348,0.8617015196500026,0.3589528029594698
349,0.8618675375665181,0.359308101955364
350,0.8664199343928081,0.359647953168828
351,0.867277121157879,0.3600032521647221
352,0.8721444421050536,0.3603585511606162
353,0.8792311266340558,0.3607138501565104
354,0.874270383385065,0.3610691491524045
355,0.8685797142321291,0.3614244481482986
356,0.853857332573241,0.3617797471441928
357,0.8387058293551863,0.3621350461400869
358,0.8239916234702658,0.3624903451359811
359,0.8151892476966689,0.3628301963494451
360,0.825215455974822,0.3631854953453392
361,0.8251866315469868,0.3635407943412334
362,0.836552933038069,0.3638960933371275
363,0.8489006666572215,0.3642513923330216
364,0.8372622673176936,0.3646066913289157
365,0.8492924170907661,0.3649619903248099
366,0.8579776353787805,0.365317289320704
367,0.8556920372883569,0.3656725883165982
368,0.8564530518279282,0.3660124395300622
369,0.8591239627778815,0.3663677385259563
370,0.8646389733859056,0.3667230375218505
371,0.869222889944181,0.3670783365177446
372,0.8721329648693903,0.3674336355136387
373,0.8795088526191166,0.3677889345095328
374,0.8910830797237688,0.368144233505427
375,0.9048033104752526,0.3684995325013211
376,0.9118796208145972,0.3688548314972153
377,0.921480132695253,0.3691946827106793
378,0.9291172897530172,0.3695499817065734
379,0.9341887671264228,0.3699052807024675
380,0.9361230836175596,0.3702605796983617
381,0.9420205283293008,0.3706158786942558
382,0.9412751594488036,0.37097117769015
383,0.9401336520568953,0.3713264766860441
384,0.942104055339149,0.3716817756819383
385,0.9381608214211372,0.3720370746778324
386,0.942577676513092,0.3723769258912964
387,0.9385441713140698,0.3727322248871905
388,0.9390963258129696,0.3730875238830846
389,0.934927452474586,0.3734428228789788
390,0.9334141015111382,0.3737981218748729
391,0.9345148851022148,0.3741534208707671
392,0.9428672363176396,0.3745087198666612
393,0.9456379549478716,0.3748640188625554
394,0.9465057322280822,0.3752193178584495
395,0.9420756371476984,0.3755591690719134
396,0.937562799936768,0.3759144680678076
397,0.931717049316176,0.3762697670637017
398,0.928634384433804,0.3766250660595959
399,0.924959187515929,0.37698036505549
400,0.9182854449494552,0.3773356640513842
401,0.906326262885717,0.3776909630472783
402,0.8979962704906679,0.3780462620431725
403,0.8816421571057316,0.3784015610390666
404,0.8743629680126439,0.3787414122525305
405,0.8318610570552599,0.3790967112484247
406,0.8167116328385455,0.3794520102443188
407,0.7925083657045794,0.379807309240213
408,0.7572043329562339,0.3801626082361071
409,0.7455362851422611,0.3805179072320013
410,0.7256492488982752,0.3808732062278954
411,0.7208741351986376,0.3812285052237896
412,0.7140083568296681,0.3815838042196837
413,0.7127059489107386,0.3819236554331476
414,0.689868589252463,0.3822789544290418
415,0.6908604396822273,0.3826342534249359
416,0.6933045797276536,0.3829895524208301
417,0.6889322345874995,0.3833448514167242
418,0.6800477431714507,0.3837001504126184
419,0.6880980381404559,0.3840554494085125
420,0.7090538334893766,0.3844107484044067
421,0.7117556169664044,0.3847660474003008
422,0.7054885684473914,0.3851058986137647
423,0.6828496613791443,0.3854611976096589
