,Lag-1 AC,k
229,0.8452801410749218,0.3175836416114476
230,0.8450621980220212,0.3179389406073417
231,0.8471247449719889,0.318309687385666
232,0.861581851048283,0.3186649863815602
233,0.8585993462269508,0.3190202853774543
234,0.8553129658488781,0.3193910321557787
235,0.8561440043401572,0.3197463311516728
236,0.8540383395409994,0.3201170779299971
237,0.8535192485262535,0.3204723769258912
238,0.8642170075292123,0.3208276759217854
239,0.8536794272181283,0.3211984227001098
240,0.8396837071009209,0.3215537216960039
241,0.835916058460865,0.3219244684743282
242,0.8315683301710702,0.3222797674702223
243,0.8217332549919455,0.3226350664661165
244,0.8248887506976889,0.3230058132444408
245,0.8327162479904284,0.323361112240335
246,0.8272418455058123,0.3237318590186593
247,0.825090052886254,0.3240871580145534
248,0.8421577672631919,0.3244424570104476
249,0.8600703528812217,0.3248132037887719
250,0.8591362887037706,0.325168502784666
251,0.8557622461467762,0.3255392495629903
252,0.8670105180058622,0.3258945485588845
253,0.8476906947392554,0.3262498475547786
254,0.8241890679419218,0.326620594333103
255,0.798560235592026,0.3269758933289971
256,0.7773007020985766,0.3273466401073214
257,0.7083450341036879,0.3277019391032155
258,0.7215792699360264,0.3280572380991097
259,0.7520442676481182,0.328427984877434
260,0.7508520901872541,0.3287832838733281
261,0.7421107723593896,0.3291540306516525
262,0.7176964166605461,0.3295093296475466
263,0.66258502700215,0.3298646286434408
264,0.663159571841178,0.3302353754217651
265,0.6576178902091898,0.3305906744176592
266,0.6224743381547915,0.3309614211959836
267,0.6409824875720853,0.3313167201918777
268,0.6446488220848715,0.3316720191877718
269,0.6425558079548211,0.3320427659660961
270,0.64080798175297,0.3323980649619903
271,0.6374328412060344,0.3327688117403146
272,0.6121599788694142,0.3331241107362088
273,0.6084007657515998,0.3334794097321029
274,0.608567924239855,0.3338501565104272
275,0.6101552511812895,0.3342054555063214
276,0.5690991887721253,0.3345762022846457
277,0.6420098863526797,0.3349315012805398
278,0.7496261396151186,0.335286800276434
279,0.8100013709475006,0.3356575470547583
280,0.8544593986983127,0.3360128460506524
281,0.8931292320362146,0.3363835928289768
282,0.89213588840218,0.3367388918248709
283,0.9019315168668712,0.3370941908207651
284,0.9144500051431468,0.3374649375990893
285,0.927745248354124,0.3378202365949835
286,0.9370757714578596,0.3381909833733078
287,0.944652478784597,0.338546282369202
288,0.9501565546642188,0.3389015813650961
289,0.955156634339047,0.3392723281434204
290,0.9593722709447204,0.3396276271393146
291,0.962270212346224,0.3399983739176389
292,0.9633257070861444,0.3403536729135331
293,0.9645631811805307,0.3407089719094271
294,0.966586268104006,0.3410797186877515
295,0.9669502885522702,0.3414350176836456
296,0.966543786196282,0.34180576446197
297,0.9667296396175676,0.3421610634578641
298,0.9693381691911084,0.3425163624537582
299,0.9680625676469106,0.3428871092320826
300,0.9655033458518968,0.3432424082279767
301,0.9634027563884988,0.3436131550063011
302,0.960102991974668,0.3439684540021952
303,0.955965908784976,0.3443237529980893
304,0.9574874187497172,0.3446944997764136
305,0.9562388822450666,0.3450497987723078
306,0.9549199160262668,0.3454205455506321
307,0.957436572277352,0.3457758445465262
308,0.95959161252267,0.3461311435424204
309,0.9600445434330406,0.3465018903207447
310,0.9610205264028644,0.3468571893166389
311,0.960950902237564,0.3472279360949631
312,0.9599016046047248,0.3475832350908573
313,0.9621139514039206,0.3479385340867514
314,0.960763916142202,0.3483092808650758
315,0.9595695550520976,0.3486645798609699
316,0.958321996909433,0.3490353266392942
317,0.9621936064908836,0.3493906256351884
318,0.9680126224268092,0.3497459246310825
319,0.9690982236203982,0.3501166714094069
320,0.9706012499960694,0.350471970405301
321,0.9750918148497392,0.3508272694011951
322,0.9739056330822,0.3511980161795195
323,0.977312096405612,0.3515533151754136
324,0.9786802713834228,0.3519240619537379
325,0.980590026907228,0.3522793609496321
326,0.9824258443588336,0.3526346599455262
327,0.98276909733404,0.3530054067238505
328,0.9830096839856896,0.3533607057197447
329,0.982595384257962,0.353731452498069
330,0.9828216185616906,0.3540867514939632
331,0.982414498576868,0.3544420504898573
332,0.9818463729543536,0.3548127972681816
333,0.9787440866815266,0.3551680962640757
334,0.9764827645597804,0.3555388430424001
335,0.9730866890921688,0.3558941420382942
336,0.9677020061849024,0.3562494410341884
337,0.9624367923004588,0.3566201878125127
338,0.95734473361041,0.3569754868084068
339,0.94862697512702,0.3573462335867311
340,0.937875662325324,0.3577015325826252
341,0.9264959114520112,0.3580568315785194
342,0.9122758834672938,0.3584275783568438
343,0.8901946557215203,0.3587828773527379
344,0.8795566537003242,0.3591536241310622
345,0.8629698949709227,0.3595089231269563
346,0.8573167509589036,0.3598642221228505
347,0.8608559072032314,0.3602349689011748
348,0.8620237861984497,0.3605902678970689
349,0.8644816610384916,0.3609610146753933
350,0.865911104895952,0.3613163136712874
351,0.8544842551373929,0.3616716126671816
352,0.8538342642605921,0.3620423594455059
353,0.8633275091248913,0.3623976584414
354,0.8622424930518177,0.3627684052197243
355,0.8585337186523607,0.3631237042156185
356,0.8468307746027667,0.3634790032115126
357,0.8305549539667928,0.363849749989837
358,0.8214493894834985,0.3642050489857311
359,0.8167715809891194,0.3645757957640554
360,0.8263491992382392,0.3649310947599495
361,0.8276908184705113,0.3652863937558437
362,0.8379957935282564,0.365657140534168
363,0.8513222481476407,0.3660124395300622
364,0.8532226053643024,0.3663831863083865
365,0.8663767442651993,0.3667384853042806
366,0.8749972919986101,0.3670937843001748
367,0.8731355286280509,0.3674645310784991
368,0.8610308727026048,0.3678198300743932
369,0.8642814142572305,0.3681905768527176
370,0.8703244331839685,0.3685458758486117
371,0.8762357583432825,0.3689011748445058
372,0.887609424885625,0.3692719216228302
373,0.8984164385403108,0.3696272206187243
374,0.918471345524211,0.3699979673970486
375,0.9355181673836998,0.3703532663929428
376,0.9456407873551028,0.3707085653888369
377,0.9563022249185686,0.3710793121671613
378,0.9621007624591168,0.3714346111630554
379,0.9659979089030696,0.3718053579413797
