,Lag-1 AC,k
151,0.8087087299261401,0.2904418878816212
152,0.8099445070465104,0.2907971868775153
153,0.8064568360845741,0.2911679336558396
154,0.8137451726914995,0.291538680434164
155,0.8392734933661288,0.2918939794300581
156,0.8317558348619396,0.2922647262083824
157,0.832747309097728,0.2926200252042766
158,0.8411081730856468,0.2929907719826009
159,0.8393647976604846,0.2933615187609252
160,0.843419486175604,0.2937168177568193
161,0.8515927625222866,0.2940875645351437
162,0.8666932705041931,0.294458311313468
163,0.8665334028935285,0.2948136103093621
164,0.8659520882476794,0.2951843570876865
165,0.8652594865027882,0.2955396560835806
166,0.8707024828098905,0.2959104028619049
167,0.8617019332120474,0.2962811496402293
168,0.857083075649078,0.2966364486361234
169,0.8455925201050388,0.2970071954144477
170,0.8242149098948996,0.297377942192772
171,0.7937404295096471,0.2977332411886662
172,0.7614534646007848,0.2981039879669905
173,0.7432030394537751,0.2984592869628846
174,0.7157782448179025,0.298830033741209
175,0.7232628658427844,0.2992007805195333
176,0.7298275445633621,0.2995560795154274
177,0.7453137339081568,0.2999268262937518
178,0.7382743434702177,0.3002975730720761
179,0.7472709405140512,0.3006528720679702
180,0.7429419728977997,0.3010236188462946
181,0.7141368871289596,0.3013943656246188
182,0.7030572007639893,0.301749664620513
183,0.691014029963373,0.3021204113988373
184,0.6848445995112947,0.3024757103947315
185,0.6872522279580683,0.3028464571730558
186,0.7112819879926625,0.3032172039513801
187,0.6937153782962676,0.3035725029472743
188,0.6898220634568257,0.3039432497255986
189,0.6724649389951779,0.3043139965039229
190,0.6415200533565495,0.304669295499817
191,0.6512719672699443,0.3050400422781414
192,0.6577125024075072,0.3053953412740355
193,0.6608155457942255,0.3057660880523598
194,0.6628256067737363,0.3061368348306841
195,0.6635548313958194,0.3064921338265783
196,0.6530349519998463,0.3068628806049026
197,0.6740184893132819,0.3072336273832269
198,0.6985794461049819,0.3075889263791211
199,0.6974646830898803,0.3079596731574454
200,0.7033466907915918,0.3083149721533396
201,0.7049084062987424,0.3086857189316638
202,0.6941058428544344,0.3090564657099882
203,0.6791245186441458,0.3094117647058823
204,0.6797779644505976,0.3097825114842066
205,0.6720599515219007,0.310153258262531
206,0.6475721618371937,0.3105085572584251
207,0.6422877555219704,0.3108793040367494
208,0.6596772830383074,0.3112346030326436
209,0.6736472122590409,0.3116053498109679
210,0.6838919148638546,0.3119760965892922
211,0.7240783146242732,0.3123313955851864
212,0.7645814668958397,0.3127021423635107
213,0.794071366186537,0.313072889141835
214,0.8024909424735055,0.3134281881377291
215,0.8195512092013054,0.3137989349160535
216,0.8382556292262212,0.3141542339119476
217,0.8394339202115799,0.3145249806902719
218,0.8374757673406824,0.3148957274685963
219,0.8310999137026536,0.3152510264644904
220,0.836558159684405,0.3156217732428147
221,0.8400604832997819,0.3159925200211391
222,0.841923554878056,0.3163478190170332
223,0.8502588378527459,0.3167185657953575
224,0.8507850106873267,0.3170738647912516
225,0.835060097396231,0.317444611569576
226,0.8380754584344925,0.3178153583479003
227,0.8400838604836535,0.3181706573437944
228,0.8404344668082282,0.3185414041221188
229,0.8485075264076609,0.3189121509004431
230,0.8470040383071824,0.3192674498963372
231,0.8496353556337943,0.3196381966746615
232,0.8636171446058813,0.3200089434529859
233,0.8606674780614989,0.32036424244888
234,0.8590129976230153,0.3207349892272043
235,0.8575165778432708,0.3210902882230985
236,0.8572723443696146,0.3214610350014228
237,0.8563515145395275,0.3218317817797471
238,0.8667168761477126,0.3221870807756413
239,0.8497378992083228,0.3225578275539656
240,0.8409453721368894,0.3229285743322899
241,0.8373290949765316,0.3232838733281841
242,0.8304413370051125,0.3236546201065083
243,0.8240231919795626,0.3240099191024025
244,0.8298240865247923,0.3243806658807268
245,0.8392902402281799,0.3247514126590511
246,0.8316825859765306,0.3251067116549453
247,0.8276586926511071,0.3254774584332696
248,0.8467327765029133,0.3258482052115939
249,0.8654153979257756,0.3262035042074881
250,0.8563568981314266,0.3265742509858124
251,0.857752151827927,0.3269295499817065
252,0.8593725932378622,0.3273002967600309
253,0.8480908754710174,0.3276710435383552
254,0.8273387014424809,0.3280263425342493
255,0.8014392586147198,0.3283970893125736
256,0.7314783957182306,0.328767836090898
257,0.7321751264061199,0.3291231350867921
258,0.7506646737301094,0.3294938818651164
259,0.7514496327174252,0.3298491808610106
260,0.7456189833948136,0.3302199276393349
261,0.7297836815295257,0.3305906744176592
262,0.6714397800268892,0.3309459734135533
263,0.6720458192573835,0.3313167201918777
264,0.6739068623598882,0.331687466970202
265,0.6684704147664567,0.3320427659660961
266,0.629398085748092,0.3324135127444205
267,0.6491004520249809,0.3327688117403146
268,0.6406273136249111,0.3331395585186389
269,0.6438655561106899,0.3335103052969633
270,0.641589224081207,0.3338656042928574
271,0.6174295455115564,0.3342363510711817
272,0.61597351249248,0.334607097849506
273,0.6145722222116125,0.3349623968454002
274,0.614700133506763,0.3353331436237245
275,0.5808274952012377,0.3357038904020488
276,0.6557802796061254,0.336059189397943
277,0.7574565196141747,0.3364299361762673
278,0.8171442569877647,0.3367852351721614
279,0.860435859041073,0.3371559819504858
280,0.8947707469374241,0.3375267287288101
281,0.8972987042088992,0.3378820277247042
282,0.9064690935488392,0.3382527745030286
283,0.9173742298903368,0.3386235212813528
284,0.9298875717283888,0.338978820277247
285,0.937931615624825,0.3393495670555713
286,0.945111252286298,0.3397048660514655
287,0.9511857109045256,0.3400756128297898
288,0.9559090608133388,0.3404463596081141
289,0.9599753239319831,0.3408016586040083
290,0.9633941745508584,0.3411724053823326
291,0.9636396246654,0.3415431521606569
292,0.965790434542849,0.341898451156551
293,0.9666863389186944,0.3422691979348754
294,0.9682749761899908,0.3426244969307695
295,0.9678992356262968,0.3429952437090938
296,0.9679059736271408,0.3433659904874181
297,0.966964024028702,0.3437212894833123
298,0.9697998859077848,0.3440920362616366
299,0.9683526412166042,0.344462783039961
300,0.965980336425788,0.3448180820358551
301,0.9624458341010887,0.3451888288141794
302,0.9571854943563256,0.3455441278100736
303,0.9561910220911612,0.3459148745883978
304,0.9580323250535904,0.3462856213667222
305,0.956613464928402,0.3466409203626163
306,0.957342963718307,0.3470116671409406
307,0.9596389602521516,0.347382413919265
308,0.9613220586185736,0.3477377129151591
309,0.9618976646908184,0.3481084596934835
310,0.9622903903555952,0.3484637586893776
311,0.960277139472156,0.3488345054677019
312,0.961090486881114,0.3492052522460263
313,0.962556987454308,0.3495605512419204
314,0.9614955488540216,0.3499312980202447
315,0.9604239753996454,0.3503020447985691
316,0.9577592564098948,0.3506573437944631
317,0.963975389732752,0.3510280905727875
318,0.9691743654482938,0.3513988373511118
319,0.97112989848357,0.351754136347006
320,0.9723974081626616,0.3521248831253303
321,0.9745882935144696,0.3524801821212244
322,0.9753974169603536,0.3528509288995487
323,0.9782657653069138,0.3532216756778731
324,0.9801019007526712,0.3535769746737672
325,0.9822399828734012,0.3539477214520915
326,0.9838368147264104,0.3543184682304158
327,0.9840685880400278,0.35467376722631
328,0.9836420850433544,0.3550445140046343
329,0.983645614285978,0.3553998130005285
330,0.9838504789680242,0.3557705597788528
331,0.983470876384128,0.3561413065571771
332,0.9807373666155892,0.3564966055530713
333,0.9778129374092748,0.3568673523313955
334,0.9766440764857454,0.3572380991097199
335,0.9723181005113136,0.3575933981056141
336,0.9680675319057892,0.3579641448839383
337,0.9634353927979594,0.3583194438798325
338,0.9579079641507088,0.3586901906581568
339,0.9492571130539804,0.3590609374364811
340,0.940696463429907,0.3594162364323753
341,0.9302827738440212,0.3597869832106996
342,0.9136166208482696,0.3601577299890239
343,0.8943071569207983,0.3605130289849181
344,0.8781131852143556,0.3608837757632424
345,0.867286844742592,0.3612390747591365
346,0.8600759719278666,0.3616098215374608
347,0.8648822936266417,0.3619805683157852
348,0.8643003901028418,0.3623358673116793
349,0.8650421036094625,0.3627066140900036
350,0.8523577190164867,0.363077360868328
351,0.8461747065338252,0.3634326598642221
352,0.8503593278155723,0.3638034066425464
353,0.8667200399792189,0.3641587056384405
354,0.8675578706774595,0.3645294524167649
355,0.8663458629597807,0.3649001991950892
356,0.8552224280700061,0.3652554981909833
357,0.8442902168404918,0.3656262449693077
358,0.839390275122634,0.365996991747632
359,0.8361663786059224,0.3663522907435261
360,0.8489463712653089,0.3667230375218505
361,0.8505247783917491,0.3670937843001748
362,0.8610675271328992,0.3674490832960689
363,0.8718326373838612,0.3678198300743932
364,0.8705625286900812,0.3681751290702874
365,0.8772608849684056,0.3685458758486117
366,0.8823723332807843,0.368916622626936
367,0.8715333827909099,0.3692719216228302
368,0.8680717065197529,0.3696426684011545
369,0.8633186707663664,0.3700134151794788
370,0.859140054630856,0.370368714175373
371,0.8590789352806155,0.3707394609536972
372,0.861292917887869,0.3710947599495914
373,0.8627249842684721,0.3714655067279158
374,0.8781826127309338,0.37183625350624
375,0.8918173824888594,0.3721915525021342
376,0.90208818694016,0.3725622992804585
377,0.9082110345716684,0.3729330460587828
378,0.9146651305067725,0.373288345054677
379,0.9176636929257062,0.3736590918330013
380,0.9278221124322904,0.3740143908288955
381,0.9356809177781716,0.3743851376072198
382,0.9407919034566504,0.3747558843855441
383,0.9380286626043586,0.3751111833814382
384,0.9422529265679525,0.3754819301597626
385,0.941823846698391,0.3758526769380869
386,0.9457036027297104,0.376207975933981
387,0.9463735095918236,0.3765787227123053
388,0.9437313006751048,0.3769340217081995
389,0.9442448771637992,0.3773047684865238
390,0.9403786862500666,0.3776755152648481
391,0.9410847275966322,0.3780308142607422
392,0.946136550895392,0.3784015610390666
