,Lag-1 AC,k
72,0.8151010383778046,0.2637172242774096
73,0.7934389799250988,0.2641188666205943
74,0.745591859758852,0.2645359567462092
75,0.7560047430086856,0.2649375990893938
76,0.7521538808331876,0.2653546892150087
77,0.758750653317163,0.2657563315581934
78,0.7839795766121938,0.2661579739013781
79,0.7898031643431864,0.2665750640269929
80,0.7664105113137138,0.2669767063701777
81,0.755099876390183,0.2673937964957925
82,0.7397667324832021,0.2677954388389771
83,0.7348947717971824,0.268212528964592
84,0.7403417987029557,0.2686141713077767
85,0.7460052554558148,0.2690312614333916
86,0.7542852656467183,0.2694329037765763
87,0.6716060705666491,0.2698499939021911
88,0.6815802672393457,0.2702516362453758
89,0.6871692285238175,0.2706532785885605
90,0.6921895813291592,0.2710703687141754
91,0.6683321284624468,0.2714720110573601
92,0.6683641626775056,0.2718891011829749
93,0.6698151296399926,0.2722907435261596
94,0.6667282526433481,0.2727078336517745
95,0.703240494110214,0.2731094759949591
96,0.7049675572335957,0.273526566120574
97,0.7020285535564261,0.2739282084637587
98,0.6895807937613356,0.2743452985893735
99,0.7053489300258907,0.2747469409325582
100,0.7403885498012243,0.2751485832757429
101,0.7283058488599641,0.2755656734013578
102,0.7266515814081274,0.2759673157445425
103,0.7326594427377802,0.2763844058701573
104,0.7405419830532535,0.276786048213342
105,0.7871379765300474,0.2772031383389569
106,0.7997774047252292,0.2776047806821415
107,0.8078279996106967,0.2780218708077564
108,0.7951950987339104,0.2784235131509411
109,0.8057602161629966,0.2788251554941258
110,0.803062510635398,0.2792422456197406
111,0.7916179995405815,0.2796438879629253
112,0.780516065031578,0.2800609780885402
113,0.7711392208652617,0.2804626204317249
114,0.7466802478093411,0.2808797105573397
115,0.7373305671617054,0.2812813529005244
116,0.7229992148990945,0.2816984430261393
117,0.6926356741016733,0.2821000853693239
118,0.6798541574622369,0.2825171754949388
119,0.6509083633985386,0.2829188178381235
120,0.6230025505030262,0.2833204601813082
121,0.6314045704346399,0.283737550306923
122,0.6974929659885369,0.2841391926501077
123,0.6882591615685281,0.2845562827757226
124,0.6885211190918287,0.2849579251189073
125,0.6922921719766527,0.2853750152445221
126,0.6967196738303402,0.2857766575877068
127,0.6779598368494916,0.2861937477133217
128,0.6908088135970525,0.2865953900565063
129,0.7050180660188848,0.2870124801821212
130,0.7191304481339735,0.2874141225253059
131,0.7323827680001742,0.2878157648684906
132,0.7540882787313252,0.2882328549941054
133,0.7787092261454509,0.2886344973372901
134,0.7959230666059754,0.289051587462905
135,0.8106740959730322,0.2894532298060897
136,0.8357397813211804,0.2898703199317045
137,0.8514487927753507,0.2902719622748892
138,0.8424082291692796,0.2906890524005041
139,0.8484701233471827,0.2910906947436887
140,0.8200259821326795,0.2914923370868734
141,0.8062661598675885,0.2919094272124883
142,0.7984005718509823,0.292311069555673
143,0.7866679445366637,0.2927281596812878
144,0.7646870215923323,0.2931298020244725
145,0.7648607750448294,0.2935468921500874
146,0.7794474712448551,0.2939485344932721
147,0.7983359267049439,0.2943656246188869
148,0.80348180802296,0.2947672669620716
149,0.8035131482973047,0.2951843570876865
150,0.8012446602795343,0.2955859994308711
151,0.788545799271126,0.2959876417740558
152,0.7944178392649811,0.2964047318996707
153,0.794616834243314,0.2968063742428554
154,0.8100782127685003,0.2972234643684702
155,0.8406478761557727,0.2976251067116549
156,0.8439806515120518,0.2980421968372698
157,0.8436818796420705,0.2984438391804545
158,0.8550334503499145,0.2988609293060693
159,0.8526842374588275,0.299262571649254
160,0.8565630352759446,0.2996642139924387
161,0.865520697441688,0.3000813041180535
162,0.8795326941388177,0.3004829464612382
163,0.8637833132926572,0.3009000365868531
164,0.8657692238094378,0.3013016789300378
165,0.861303734023409,0.3017187690556526
166,0.8644005008980024,0.3021204113988373
167,0.8599129625004357,0.3025375015244522
168,0.8548114916255457,0.3029391438676369
169,0.8488978699144941,0.3033562339932517
170,0.8343965844163073,0.3037578763364364
171,0.8064497689192298,0.3041595186796211
172,0.7666550793880534,0.3045766088052359
173,0.7838597751028035,0.3049782511484206
174,0.7692377889989166,0.3053953412740355
175,0.7862267924597688,0.3057969836172202
176,0.7810735919449975,0.306214073742835
177,0.7672556074632975,0.3066157160860198
178,0.7605845048404216,0.3070328062116346
179,0.7843216124334952,0.3074344485548193
180,0.7501175737114274,0.3078515386804341
181,0.6953420766999572,0.3082531810236188
182,0.669877849412449,0.3086548233668035
183,0.6624295765812468,0.3090719134924183
184,0.6982158908075086,0.3094735558356031
185,0.6992183181410115,0.3098906459612179
186,0.7086205475753418,0.3102922883044026
187,0.7018226849491377,0.3107093784300174
188,0.6819032076712609,0.3111110207732022
189,0.6778970454413327,0.311528110898817
190,0.672844180289817,0.3119297532420017
191,0.6673550762594399,0.3123313955851864
192,0.6672305955443533,0.3127484857108012
193,0.6815524625776592,0.3131501280539859
194,0.6683805603533043,0.3135672181796007
195,0.6675216419729204,0.3139688605227855
196,0.6598989560053492,0.3143859506484003
197,0.6313695040434778,0.314787592991585
198,0.6574520032337393,0.3152046831171998
199,0.6597674767439796,0.3156063254603846
200,0.6648658569319064,0.3160234155859994
201,0.6650557646799047,0.3164250579291841
202,0.6648667508829375,0.3168267002723688
203,0.649300377131029,0.3172437903979836
204,0.6694141296715604,0.3176454327411683
205,0.6738915724506906,0.3180625228667832
206,0.6683558155251831,0.3184641652099679
207,0.6544824380974262,0.3188812553355827
208,0.627856819205914,0.3192828976787674
209,0.608889740754566,0.3196999878043823
210,0.5848275453604438,0.320101630147567
211,0.577472501773685,0.3205187202731818
212,0.5583219722691982,0.3209203626163665
213,0.5179940340618978,0.3213220049595512
214,0.5272682226439717,0.321739095085166
215,0.6237194314250344,0.3221407374283507
216,0.6783889894128321,0.3225578275539656
217,0.6984210468333945,0.3229594698971503
218,0.746232409781012,0.3233765600227651
219,0.7704039643942461,0.3237782023659498
220,0.8043666182217125,0.3241952924915647
221,0.8123788310402021,0.3245969348347494
222,0.8176854587988909,0.324998577177934
223,0.8289498057394786,0.3254156673035489
224,0.8225122981400469,0.3258173096467336
225,0.8213069635163102,0.3262343997723484
226,0.8255035436664665,0.3266360421155331
227,0.8323194566425834,0.327053132241148
228,0.8304915320361708,0.3274547745843327
229,0.8409951364337944,0.3278718647099475
230,0.839808886338354,0.3282735070531322
231,0.847363143210565,0.3286905971787471
232,0.8473962611095326,0.3290922395219318
233,0.8447041110077218,0.3294938818651164
234,0.8389123414971049,0.3299109719907313
235,0.8399948073269046,0.330312614333916
236,0.8397643194447585,0.3307297044595308
237,0.8366995230896062,0.3311313468027155
238,0.8488813297279693,0.3315484369283304
239,0.8323605222281458,0.3319500792715151
240,0.8210548773137349,0.3323671693971299
241,0.8207799932757414,0.3327688117403146
242,0.8184568585681518,0.3331704540834993
243,0.8160612969951054,0.3335875442091142
244,0.8220933731379523,0.3339891865522988
245,0.8317612600957619,0.3344062766779137
246,0.809164617928393,0.3348079190210984
247,0.7982690877460505,0.3352250091467132
248,0.8175594019418801,0.3356266514898979
249,0.8375085115429334,0.3360437416155128
250,0.8348078722258027,0.3364453839586975
251,0.8420101755101892,0.3368624740843123
252,0.8599666300220653,0.337264116427497
253,0.8516285218274053,0.3376657587706817
254,0.8264427264223856,0.3380828488962966
255,0.8003219982044498,0.3384844912394812
256,0.7838243544473802,0.3389015813650961
257,0.7548217751437724,0.3393032237082808
258,0.7447258890058751,0.3397203138338956
259,0.7308906230641796,0.3401219561770803
260,0.730087717547591,0.3405390463026952
261,0.7261431030208382,0.3409406886458799
262,0.7044737711930733,0.3413577787714947
263,0.6264960614188138,0.3417594211146794
264,0.6628722461607139,0.3421610634578641
265,0.6987501155122192,0.342578153583479
266,0.672774814021482,0.3429797959266636
267,0.6977142168972774,0.3433968860522785
268,0.6856192901823904,0.3437985283954632
269,0.6285850071087417,0.344215618521078
270,0.6327075574917403,0.3446172608642627
271,0.6400620912417443,0.3450343509898776
272,0.6502344170967296,0.3454359933330623
273,0.6462246758960495,0.345837635676247
274,0.6492481029563381,0.3462547258018619
275,0.6406304916358916,0.3466563681450465
276,0.6378527636463039,0.3470734582706614
277,0.6284939971570888,0.3474751006138461
278,0.582276611557661,0.347892190739461
279,0.5849933634404633,0.3482938330826456
280,0.5882246383173517,0.3487109232082604
281,0.6058225996478731,0.3491125655514452
282,0.5407612532782645,0.34952965567706
283,0.5786270335513584,0.3499312980202447
284,0.6885034317875548,0.3503329403634294
285,0.7584671174611939,0.3507500304890443
286,0.8139790946535065,0.3511516728322289
287,0.8669557668025643,0.3515687629578438
288,0.8706361092493133,0.3519704053010285
289,0.88548686184761,0.3523874954266434
290,0.9025235993119144,0.352789137769828
291,0.9190221709831116,0.3532062278954428
292,0.9309138048666418,0.3536078702386276
293,0.9382656301486378,0.3540249603642424
294,0.9458769024803904,0.3544266027074271
295,0.9506627980434464,0.3548282450506118
296,0.95451159621825,0.3552453351762267
297,0.9578546392779252,0.3556469775194113
298,0.9625189259251206,0.3560640676450262
299,0.963163225414816,0.3564657099882109
300,0.9625198317726904,0.3568828001138258
301,0.9621351350862338,0.3572844424570104
302,0.9610633582566322,0.3577015325826252
303,0.9623160335285648,0.35810317492581
304,0.96345336435712,0.3585048172689946
305,0.9620170867054216,0.3589219073946095
306,0.9603507497491648,0.3593235497377942
307,0.9598929267828396,0.3597406398634091
308,0.9588213314607542,0.3601422822065937
309,0.952671308293319,0.3605593723322086
310,0.9514459857197226,0.3609610146753933
311,0.9486053048083286,0.3613781048010082
312,0.9476947875028168,0.3617797471441928
313,0.9521492035950117,0.3621968372698076
314,0.9516710998314776,0.3625984796129924
315,0.951578584118982,0.363000121956177
316,0.9514366596708096,0.3634172120817919
317,0.9607577739027072,0.3638188544249766
318,0.9658710864306096,0.3642359445505915
319,0.968110889626333,0.3646375868937761
320,0.9685878761773056,0.365054677019391
321,0.9740888607474836,0.3654563193625757
322,0.9745510362840872,0.3658734094881906
323,0.977194051408361,0.3662750518313752
324,0.9795906695294824,0.36669214195699
