,Lag-1 AC,k
51,0.6925895310776691,0.2663587950729704
52,0.6744843630610352,0.2669612585877474
53,0.6227027895160118,0.2675791698849546
54,0.6740053510518724,0.2681816333997316
55,0.6827757448565882,0.2687995446969389
56,0.7129890309751604,0.2694020082117159
57,0.7060683977213498,0.2700199195089231
58,0.6965583953694896,0.2706223830237001
59,0.6824705043344286,0.2712402943209073
60,0.6771035310642388,0.2718427578356843
61,0.6428446915640823,0.2724606691328916
62,0.637548186281775,0.2730631326476685
63,0.6533465907604037,0.2736810439448758
64,0.6604037462692613,0.2742835074596528
65,0.6480237163453882,0.27490141875686
66,0.6437327289777045,0.275503882271637
67,0.6241630068378404,0.2761217935688442
68,0.5677308916846779,0.2767242570836213
69,0.6822601141702233,0.2773421683808285
70,0.6216355336520293,0.2779446318956055
71,0.6616279796289197,0.2785625431928127
72,0.6098433982771153,0.2791650067075897
73,0.6020617555537026,0.2797829180047969
74,0.6149337943484561,0.280385381519574
75,0.6351333931341463,0.2810032928167811
76,0.6413842794111748,0.2816057563315582
77,0.6615982639631771,0.2822236676287654
78,0.7367776840578247,0.2828261311435424
79,0.7415839056239227,0.2834440424407496
80,0.7259016730182377,0.2840465059555266
81,0.6898350982635374,0.2846644172527338
82,0.6552761229447207,0.2852668807675109
83,0.6137843486439335,0.2858693442822879
84,0.5569970569600046,0.2864872555794951
85,0.6328506954816152,0.2870897190942721
86,0.6525450427185703,0.2877076303914793
87,0.6745037409245549,0.2883100939062563
88,0.700727887612667,0.2889280052034635
89,0.7408403094833718,0.2895304687182405
90,0.7194612075064847,0.2901483800154478
91,0.7113328583161144,0.2907508435302248
92,0.7073006730227538,0.291368754827432
93,0.7086106458596714,0.291971218342209
94,0.7064011031982579,0.2925891296394162
95,0.777327994670568,0.2931915931541932
96,0.7878655375913709,0.2938095044514004
97,0.6743351458016315,0.2944119679661774
98,0.6729975058723334,0.2950298792633847
99,0.6616990368419443,0.2956323427781617
100,0.6659468028337215,0.2962502540753689
101,0.633055926821826,0.2968527175901459
102,0.6183909462108687,0.2974706288873531
103,0.5932638072444678,0.2980730924021301
104,0.549738582314137,0.2986910036993374
105,0.5205960746260568,0.2992934672141144
106,0.5190533026302987,0.2999113785113216
107,0.5164298801754656,0.3005138420260986
108,0.508489774858699,0.3011317533233058
109,0.5965276850574882,0.3017342168380828
110,0.6450548443783801,0.30235212813529
111,0.6078179234697033,0.302954591650067
112,0.5936441312200222,0.3035725029472743
113,0.5872279475301964,0.3041749664620513
114,0.5487778298556023,0.3047928777592585
115,0.6505699513848252,0.3053953412740355
116,0.6562909795466315,0.3060132525712427
117,0.6591555255439088,0.3066157160860198
118,0.6181302381769583,0.3072336273832269
119,0.5976748304520016,0.307836090898004
120,0.5484128681912589,0.3084540021952112
121,0.4396030530825757,0.3090564657099882
122,0.5322022374848882,0.3096743770071954
123,0.5668731013316542,0.3102768405219724
124,0.5815478011119791,0.3108947518191796
125,0.5878535863740173,0.3114972153339567
126,0.6102244602292579,0.3121151266311638
127,0.5656331571613787,0.3127175901459409
128,0.5607192788659022,0.3133355014431481
129,0.5452625151016163,0.3139379649579251
130,0.5861771355643305,0.3145558762551323
131,0.6267419590647829,0.3151583397699093
132,0.6436722283171715,0.3157762510671165
133,0.6319113563786475,0.3163787145818936
134,0.6330032209253882,0.3169966258791007
135,0.6201905662520363,0.3175990893938778
136,0.623990717777728,0.3182015529086548
137,0.6016545522687587,0.318819464205862
138,0.6104138859154985,0.319421927720639
139,0.63196170714397,0.3200398390178463
140,0.5849946396139943,0.3206423025326232
141,0.5633360213426661,0.3212602138298305
142,0.5687675804301215,0.3218626773446075
143,0.5736629286257118,0.3224805886418147
144,0.6028466442693242,0.3230830521565917
145,0.6462868065245762,0.3237009634537989
146,0.6927060259703722,0.3243034269685759
147,0.7325025059630779,0.3249213382657832
148,0.7102357398289652,0.3255238017805602
149,0.7096651335305614,0.3261417130777674
150,0.683521322238354,0.3267441765925444
151,0.6660972534870673,0.3273620878897516
152,0.6496082729906315,0.3279645514045286
153,0.6350577113735589,0.3285824627017358
154,0.6468456769067821,0.3291849262165128
155,0.7527211112843962,0.3298028375137201
156,0.7997446307746645,0.3304053010284971
157,0.8277780244691929,0.3310232123257043
158,0.8461335707790018,0.3316256758404813
159,0.8400989637085885,0.3322435871376885
160,0.8402644651252106,0.3328460506524655
161,0.8375428594708325,0.3334639619496727
162,0.8584197975316681,0.3340664254644497
163,0.8599428596456167,0.334684336761657
164,0.8662860033595985,0.335286800276434
165,0.8655660515925642,0.3359047115736412
166,0.8681166532349089,0.3365071750884182
167,0.8641889587105442,0.3371250863856254
168,0.8572941313449286,0.3377275499004024
169,0.8511584941184173,0.3383454611976096
170,0.8369188013440796,0.3389479247123866
171,0.8092588763079129,0.3395658360095939
172,0.7552179547154276,0.3401682995243709
173,0.7129881089928716,0.3407862108215781
174,0.6912385810842804,0.3413886743363551
175,0.6814769141875529,0.3420065856335623
176,0.6765742116047699,0.3426090491483393
177,0.6773442909991737,0.3432269604455465
178,0.6825754252902478,0.3438294239603235
179,0.7328089803760073,0.3444473352575308
180,0.7350865069381793,0.3450497987723078
181,0.6970348310717548,0.345667710069515
182,0.6685875666488723,0.346270173584292
183,0.6481805613213626,0.3468880848814992
184,0.6157125770075635,0.3474905483962762
185,0.6309327159009901,0.3481084596934835
186,0.6712069529955154,0.3487109232082604
187,0.5977008622829355,0.3493288345054677
188,0.5360096473259736,0.3499312980202447
189,0.4344744120178218,0.3505337615350217
190,0.2700802014662036,0.3511516728322289
191,0.4572142388240159,0.351754136347006
192,0.540425196818996,0.3523720476442131
193,0.6091727598916719,0.3529745111589902
194,0.6765864829025554,0.3535924224561974
195,0.6706753276796902,0.3541948859709744
196,0.6581355712275548,0.3548127972681816
197,0.6547107534124161,0.3554152607829586
198,0.6692843663293786,0.3560331720801658
199,0.6717920811079003,0.3566356355949429
200,0.6745099841986553,0.35725354689215
201,0.6647550145421122,0.3578560104069271
202,0.67064856360884,0.3584739217041343
203,0.6924248223664696,0.3590763852189113
204,0.6797419065644724,0.3596942965161185
205,0.6783502268726044,0.3602967600308955
206,0.6726416133574087,0.3609146713281027
207,0.6330255433054608,0.3615171348428798
208,0.6100372396809883,0.3621350461400869
209,0.6113299508464668,0.362737509654864
210,0.6048361370750404,0.3633554209520712
211,0.6016930488570169,0.3639578844668482
212,0.602213150258528,0.3645757957640554
213,0.5765502710606892,0.3651782592788324
214,0.5799794858407218,0.3657961705760396
215,0.6119335265874217,0.3663986340908167
216,0.6521272012179258,0.3670165453880238
217,0.6501231359542902,0.3676190089028009
218,0.6440722995146796,0.3682369202000081
219,0.5931667913391069,0.3688393837147851
220,0.5758594428636634,0.3694572950119923
221,0.6229187809390545,0.3700597585267693
222,0.6274351252485656,0.3706776698239765
223,0.622781579306091,0.3712801333387536
224,0.627658735081116,0.3718980446359607
225,0.6690812910150238,0.3725005081507378
226,0.6775568733038988,0.373118419447945
227,0.6591638599294736,0.373720882962722
228,0.6723859248938706,0.3743387942599292
229,0.7248072723825242,0.3749412577747062
230,0.756757098168523,0.3755591690719134
231,0.7540569185447178,0.3761616325866905
232,0.785264562466803,0.3767795438838976
233,0.7825208676372005,0.3773820073986747
234,0.7780988255561178,0.3779999186958819
235,0.783815430069446,0.3786023822106589
236,0.7837151256113004,0.3792202935078661
