,residuals,p
102,-0.0089882268194205,0.7544529975275028
103,0.0013747304808918,0.7530315618774963
104,0.0172989215806109,0.7516001161172785
105,0.0094385861549212,0.750178680467272
106,0.0069922788167436,0.7487472347070542
107,-0.0049583447654689,0.7473257990570477
108,0.009593951480753,0.7458943532968298
109,0.0083582530652511,0.744462907536612
110,-0.0084291248078152,0.7430414718866055
111,-0.0245964548812537,0.7416100261263877
112,-0.0186546971924224,0.7401885904763812
113,-0.0099969734136303,0.7387571447161634
114,-0.0140525825425061,0.7373357090661569
115,-0.0051924159871589,0.735904263305939
116,-0.0037989551859543,0.7344828276559325
117,-0.0026502702497516,0.7330513818957147
118,-0.0012757239402422,0.7316199361354969
119,-0.0062577511631908,0.7301985004854904
120,-0.0156137064609536,0.7287670547252726
121,0.0073987884062131,0.7273456190752661
122,0.0100248630861263,0.7259141733150483
123,0.0361552675196187,0.7244927376650417
124,-0.0133246789197191,0.7230612919048239
125,-0.0238886688565083,0.7216398562548174
126,-0.0316519199261524,0.7202084104945996
127,-0.0195245812591821,0.7187769647343818
128,-0.0002789784586429,0.7173555290843753
129,-0.008332156438371,0.7159240833241575
130,0.0105884927103617,0.714502647674151
131,0.0012099284736464,0.7130712019139331
132,-0.0070575902844243,0.7116497662639266
133,0.0025279310897338,0.7102183205037088
134,0.0031851209780718,0.7087968848537023
135,0.0288274474022425,0.7073654390934845
136,0.016357118964233,0.705944003443478
137,0.0125600237672532,0.7045125576832602
138,-0.0078883851605047,0.7030811119230423
139,0.0051089689321343,0.7016596762730358
140,0.0176892597541861,0.700228230512818
141,0.0082019628324448,0.6988067948628115
142,-0.0003342864640525,0.6973753491025937
143,0.0080064077227092,0.6959539134525872
144,0.0034534065916592,0.6945224676923694
145,0.0141952530437347,0.6931010320423628
146,-0.003262361598696,0.691669586282145
147,-0.000719504343426,0.6902381405219272
148,0.0106232275738875,0.6888167048719207
149,-0.0058859553221364,0.6873852591117029
150,-0.0046287976916759,0.6859638234616964
151,-0.009395483643281,0.6845323777014786
152,-0.0178221978748949,0.683110942051472
153,-0.0278104669211213,0.6816794962912542
154,-0.0021911995940993,0.6802580606412477
155,0.0044353346965269,0.6788266148810299
156,-0.017397850674107,0.6774051792310234
157,-0.0008664855633487,0.6759737334708056
158,-0.0089801787989644,0.6745422877105878
159,0.0037742671549214,0.6731208520605813
160,-0.0127453190123739,0.6716894063003634
161,-0.0107105430240073,0.6702679706503569
162,0.0102024537461509,0.6688365248901391
163,0.0037483705258987,0.6674150892401326
164,0.0060995658544993,0.6659836434799148
165,0.0091086393589535,0.6645622078299083
166,-0.0068369629839531,0.6631307620696905
167,0.0065390167446456,0.6616993163094727
168,-0.0038269531934798,0.6602778806594661
169,-0.0269245032119259,0.6588464348992482
170,0.0065107258782003,0.6574249992492418
171,0.0082704036566317,0.655993553489024
172,0.0056756906274419,0.6545721178390175
173,-0.0156530842030426,0.6531406720787997
174,0.0007241544277215,0.6517192364287931
175,0.0086629593851916,0.6502877906685753
176,0.0092058146960893,0.6488563449083575
177,0.0073805266493229,0.6474349092583509
178,0.0070713978192555,0.6460034634981331
179,-0.0070674687481351,0.6445820278481267
180,0.0204096455745936,0.6431505820879089
181,0.0130237260276624,0.6417291464379022
182,0.0178522757467201,0.6402977006776844
183,-0.0127246176692124,0.638876265027678
184,-0.0010153715478522,0.6374448192674602
185,0.0217477142355461,0.6360233836174536
186,0.0070983032809831,0.6345919378572358
187,0.0015168040819708,0.633160492097018
188,0.0097963511146701,0.6317390564470116
189,-0.0166267991460643,0.6303076106867938
190,-0.0193958863100561,0.6288861750367871
191,-0.0035117269099221,0.6274547292765693
192,0.0139734728545065,0.6260332936265629
193,0.0014856337511715,0.6246018478663451
194,-0.0005031792360912,0.6231804122163385
195,-0.0019072407675759,0.6217489664561207
196,0.0093732827138325,0.6203175206959028
197,0.018990992966905,0.6188960850458964
198,-0.0179606012903538,0.6174646392856786
199,-0.0106231751717459,0.616043203635672
200,-0.0140249709091179,0.6146117578754542
201,-0.0195626290753568,0.6131903222254478
202,-0.0280040132601083,0.61175887646523
203,-0.0168688527472669,0.6103374408152233
204,-0.0079942884205769,0.6089059950550055
205,-0.0209612199243105,0.6074845594049991
206,-8.043733783213991e-05,0.6060531136447813
207,0.0217365803351614,0.6046216678845635
208,0.0112603161269007,0.6032002322345569
209,0.0025595403218098,0.6017687864743391
210,0.0010928487134276,0.6003473508243327
211,0.0079701863297974,0.5989159050641149
212,-0.0019367375015368,0.5974944694141082
213,-0.017991149024663,0.5960630236538904
214,0.0013162813263434,0.594641588003884
215,0.0053673355650547,0.5932101422436662
216,0.0347134521516447,0.5917786964834484
217,0.0196851522480379,0.5903572608334418
218,0.0354639888511212,0.588925815073224
219,0.0169317255149694,0.5875043794232175
220,-0.019353843219146,0.5860729336629997
221,-0.0137461560933196,0.5846514980129931
222,0.0090165741383465,0.5832200522527753
223,0.0251459802577848,0.5817986166027689
224,0.0314356264744362,0.5803671708425511
225,0.0159374181735822,0.5789357250823333
226,0.0325835370067923,0.5775142894323266
227,-0.0074231340448529,0.5760828436721088
228,-0.0096396701488785,0.5746614080221024
229,-0.0246088991718558,0.5732299622618846
230,-0.0074008505881429,0.571808526611878
231,-0.0079273299661554,0.5703770808516602
232,-0.0155435069287888,0.5689556452016538
233,-0.0144824015671023,0.567524199441436
234,-0.0265339452759353,0.5661027637914293
235,-0.0315097639009493,0.5646713180312115
236,0.0012889561300961,0.5632398722709937
237,-0.0193944467890248,0.5618184366209873
238,0.0004582535973542,0.5603869908607695
239,0.0092220596083008,0.5589655552107629
240,0.0141235159871704,0.557534109450545
241,0.0206383217490081,0.5561126738005386
242,-0.0087580729112797,0.5546812280403208
243,-0.0022108761578466,0.5532597923903142
244,-2.889315134158021e-05,0.5518283466300964
245,-0.0235615264075164,0.5503969008698786
246,-0.0156345282020693,0.5489754652198722
247,-0.0019310226618608,0.5475440194596544
248,-0.0079431334727989,0.5461225838096477
249,0.0008752374925062,0.5446911380494299
250,-0.0052254176098954,0.5432697023994235
251,0.0121475399907077,0.5418382566392057
252,0.0121401201161933,0.5404168209891991
253,-0.0005800468424029,0.5389853752289813
254,-0.0059372748217525,0.5375539294687635
255,0.0090331723089926,0.536132493818757
256,0.0063169584145393,0.5347010480585392
257,0.0067858603296832,0.5332796124085326
258,-0.0004087355439106,0.5318481666483148
259,0.0063950362532523,0.5304267309983084
260,0.0334758190068993,0.5289952852380906
261,0.0032541276528236,0.527573849588084
262,-0.0045859758292053,0.5261424038278661
263,-0.0090281521487868,0.5247209681778597
264,0.0144250330466225,0.5232895224176419
265,0.0093265189769823,0.5218580766574241
266,0.0180793419673658,0.5204366410074175
267,0.0219591564665172,0.5190051952471997
268,-0.00663220156193,0.5175837595971933
269,0.0002098454385826,0.5161523138369755
270,0.0048041417735467,0.5147308781869688
271,0.009553779833716,0.513299432426751
272,0.0193528820369487,0.5118779967767446
273,-0.0197101577339353,0.5104465510165268
274,-0.0051444707862501,0.509015105256309
275,-0.0116747445073015,0.5075936696063024
276,-0.0035961088970543,0.5061622238460846
277,0.0119116175887363,0.5047407881960781
278,0.0032815160537419,0.5033093424358603
279,-0.0060463109845046,0.5018879067858537
280,0.0064471046361445,0.5004564610256359
281,-0.0014910934297976,0.4990350253756294
282,0.0026745453472325,0.4976035796154116
283,-0.0265685712402502,0.4961821439654051
284,-0.0168681854818497,0.4947506982051873
285,0.0061560427933722,0.4933192524449695
286,-0.023115312711465,0.4918978167949629
287,-0.0056176814351937,0.4904663710347451
288,0.0049852305535522,0.4890449353847386
289,-0.0173672041449299,0.4876134896245208
290,-0.025918522119496,0.4861920539745143
291,-0.0069856559279355,0.4847606082142965
292,0.0143924449577154,0.48333917256429
293,0.0240551977265045,0.4819077268040722
294,0.0098591012609451,0.4804762810438543
295,0.0076338618698348,0.4790548453938478
296,-0.0190645214385174,0.47762339963363
297,0.0009206970761452,0.4762019639836235
298,0.0238416230391717,0.4747705182234057
299,0.026975608601392,0.4733490825733992
300,0.0525532559579329,0.4719176368131814
301,0.0091117580859059,0.4704962011631748
302,0.0129064174490783,0.469064755402957
303,0.0096024585954485,0.4676333096427392
304,0.0422781669519061,0.4662118739927327
305,0.0054534844577386,0.4647804282325149
306,-0.0285128862118211,0.4633589925825084
307,-0.0198706931161067,0.4619275468222906
308,0.0055942155854824,0.460506111172284
309,-0.0257461704359949,0.4590746654120662
310,-0.020449630423313,0.4576532297620597
311,-0.0271465937355841,0.4562217840018419
312,-0.0004176459253758,0.4548003483518354
313,0.0103527211524462,0.4533689025916176
314,-0.0039528657131201,0.4519374568313997
315,-0.0107434129843959,0.4505160211813933
316,-0.0012128687629384,0.4490845754211754
317,0.0023165494169116,0.4476631397711689
318,0.000379081554349,0.4462316940109511
319,-0.0189093633909419,0.4448102583609446
320,0.0034067110110893,0.4433788126007268
321,-0.0210722479045426,0.4419573769507203
322,-0.0215831963241867,0.4405259311905025
323,-0.0006924368547073,0.4390944854302846
324,-0.0296376317658466,0.4376730497802781
325,0.0049916366570366,0.4362416040200603
326,0.0004755408276764,0.4348201683700538
327,-0.0046476473600965,0.4333887226098359
328,0.0012658196002274,0.4319672869598295
329,0.0223861816194629,0.4305358411996116
330,0.0004923529299101,0.4291144055496051
331,-0.0247260490521753,0.4276829597893873
332,-0.019593233418341,0.4262615241393808
333,-0.0022481876644911,0.424830078379163
334,0.0192448821498302,0.4233986326189451
335,0.0047196788522824,0.4219771969689387
336,-0.0015711490241657,0.4205457512087208
337,0.00481140701841,0.4191243155587144
338,0.018985696236299,0.4176928697984965
339,0.0162215220988819,0.41627143414849
340,0.0043321495398733,0.4148399883882722
341,0.004494375913342,0.4134185527382657
342,0.0198717832903868,0.4119871069780478
343,-0.0004392940849847,0.41055566121783
344,-0.0009009790827362,0.4091342255678236
345,-0.0267190482832243,0.4077027798076057
