,residuals,p
53,-0.0071137283163874,0.8260052653179711
54,-0.0016721777349002,0.8246138599985986
55,0.017983174529064,0.8232124445690148
56,-0.0022415764030433,0.8218210392496421
57,-0.0006583212948557,0.8204196238200583
58,9.505040740309668e-05,0.8190282185006857
59,-0.018101811792564,0.8176268030711018
60,-0.0067165563588527,0.8162353977517293
61,-0.0027101849109518,0.8148339823221454
62,0.0088394460599093,0.8134425770027728
63,-0.0429196773212245,0.8120511716834002
64,-0.0178045702926877,0.8106497562538164
65,-0.0083012672338463,0.8092583509344438
66,0.006698167120467,0.8078569355048599
67,0.0238214904671765,0.8064655301854874
68,0.0151497121670304,0.8050641147559034
69,-0.015717279678549,0.8036727094365309
70,-0.0121435483673697,0.8022712940069471
71,0.0145458682839383,0.8008798886875745
72,0.0132108485764534,0.7994784732579906
73,0.0204603112223662,0.798087067938618
74,0.0170044909275071,0.7966856525090341
75,-0.0166953578745241,0.7952942471896616
76,0.0105463448996405,0.7938928317600777
77,-0.0179266518079335,0.7925014264407051
78,-0.0046198113335381,0.7911000110111213
79,0.013751949357494,0.7897086056917487
80,0.0139268394609051,0.7883071902621648
81,0.0011569058512321,0.7869157849427922
82,-0.0065060435815113,0.7855143695132084
83,-0.006079708765277,0.7841229641938358
84,0.0125121059783492,0.7827315588744632
85,0.0089285378495403,0.7813301434448794
86,0.001638316167404,0.7799387381255067
87,-0.0144719686213186,0.7785373226959229
88,-0.0258333304926328,0.7771459173765504
89,-0.0092857607086019,0.7757445019469664
90,-0.0025894760594787,0.7743530966275939
91,0.0117941739943371,0.77295168119801
92,-0.0060827008777872,0.7715602758786375
93,0.0004899109168935,0.7701588604490536
94,-0.0002419907818597,0.768767455129681
95,-0.0066697943090591,0.7673660397000971
96,0.0328466854252441,0.7659746343807246
97,-0.0037943764741957,0.7645732189511407
98,-0.0136992533655736,0.7631818136317681
99,0.0141229897667722,0.7617803982021842
100,0.0137722304115901,0.7603889928828117
101,-0.0197711844605409,0.7589875774532278
102,-0.0167738709377855,0.7575961721338552
103,-0.0202273192154481,0.7561947567042714
104,-0.0114683418692678,0.7548033513848988
105,-0.025353522221427,0.7534119460655262
106,0.0026737373594302,0.7520105306359424
107,0.0319740460336825,0.7506191253165697
108,-0.0170506664625305,0.7492177098869859
109,-0.0134406695174376,0.7478263045676133
110,0.0267155021234899,0.7464248891380294
111,0.0093533111036661,0.7450334838186569
112,0.0336599993216649,0.743632068389073
113,0.0171726317431563,0.7422406630697005
114,0.0293768894573919,0.7408392476401165
115,0.0208266673020581,0.739447842320744
116,0.0037461594195045,0.7380464268911601
117,-0.000465420050643,0.7366550215717875
118,0.062318019054316,0.7352536061422037
119,-0.0005824831794574,0.733862200822831
120,-0.0045929934152961,0.7324607853932472
121,0.0053606581353589,0.7310693800738747
122,-0.0090266228857129,0.7296679646442907
123,0.0156560572670001,0.7282765593249182
124,-0.0162303425112277,0.7268751438953343
125,-0.021641809151614,0.7254837385759618
126,-0.0150523265813121,0.7240923332565892
127,-0.0151802015016158,0.7226909178270053
128,0.0066957558499769,0.7212995125076327
129,-0.0020296996592346,0.7198980970780489
130,0.0248721181134058,0.7185066917586763
131,0.0227495816811006,0.7171052763290924
132,-0.0013988861585541,0.7157138710097198
133,-0.0320518449439014,0.714312455580136
134,-0.0146187796874871,0.7129210502607635
135,-0.0136162204006664,0.7115196348311795
136,-0.0042645872268315,0.710128229511807
137,0.0071409949444863,0.708726814082223
138,0.0094793078182813,0.7073354087628505
139,-0.0184416763904602,0.7059339933332667
140,-0.0221394933118969,0.704542588013894
141,0.0116085105086023,0.7031411725843102
142,0.0455967679770149,0.7017497672649377
143,0.0365923948867212,0.7003483518353537
144,0.0047180904793373,0.6989569465159812
145,-0.0222467634889691,0.6975555310863972
146,-0.0207476479511005,0.6961641257670248
147,-0.0256376741159417,0.6947727204476521
148,0.0086625520101185,0.6933713050180683
149,-0.0343615044694489,0.6919798996986957
150,-0.0128294083036869,0.6905784842691118
151,0.0001200822409036,0.6891870789497393
152,0.0384444721737499,0.6877856635201554
153,-0.0062188750567345,0.6863942582007828
154,-0.0004389229901191,0.684992842771199
155,0.0344770482932608,0.6836014374518264
156,-0.0195714724129058,0.6822000220222425
157,-0.0200951796737913,0.68080861670287
158,-0.0194071401893115,0.679407201273286
159,0.0392970465321567,0.6780157959539135
160,0.007316264306141,0.6766143805243297
161,0.0142625820042221,0.675222975204957
162,0.00977389477928,0.6738215597753732
163,0.0126630979867705,0.6724301544560006
164,0.003172433129456,0.6710287390264167
165,0.036064309489221,0.6696373337070441
166,-0.0086544431258041,0.6682359182774602
167,-0.0246260597584565,0.6668445129580877
168,0.0071748504600559,0.6654531076387151
169,0.0050149989710269,0.6640516922091313
170,-0.0077287744931398,0.6626602868897586
171,-0.0285589864706593,0.6612588714601748
172,-0.0353687550400577,0.6598674661408023
173,-0.0292900650723271,0.6584660507112183
174,-0.0191653732155784,0.6570746453918458
175,-0.0098135601473906,0.655673229962262
176,-0.0356618147728623,0.6542818246428894
177,-0.0019112370485163,0.6528804092133055
178,-0.0030755748299668,0.6514890038939329
179,0.002810348518205,0.650087588464349
180,0.0144583581299461,0.6486961831449765
181,-0.0163300713998102,0.6472947677153926
182,0.0354094667112463,0.64590336239602
183,-7.045834284558072e-05,0.6445019469664361
184,-0.0365036898618562,0.6431105416470635
185,-0.0049108665368702,0.6417091262174797
186,0.0201091842488245,0.6403177208981071
187,-0.0013647685407823,0.6389163054685232
188,-0.0165264327291878,0.6375249001491508
189,0.0313955245863487,0.6361334948297781
190,0.0416338897713864,0.6347320794001943
191,0.022268661705439,0.6333406740808216
192,0.0421281292307305,0.6319392586512378
193,0.0172275801907021,0.6305478533318652
194,-0.0039994824963179,0.6291464379022813
195,-0.0079378150495477,0.6277550325829088
196,0.0101475231623593,0.6263536171533248
197,0.0129250786979659,0.6249622118339524
198,0.0197944538481127,0.6235607964043685
199,-0.0086428102919124,0.6221693910849959
200,-0.0274519152908639,0.6207679756554121
201,0.0047954067333785,0.6193765703360394
202,-0.0062932288659374,0.6179751549064556
203,-0.0247180638772486,0.616583749587083
204,0.0057694135953266,0.6151823341574991
205,0.008232379168683,0.6137909288381265
206,-0.0089360591749753,0.6123895134085426
207,0.0305818100820487,0.6109981080891701
208,0.0283843196630092,0.6095966926595862
209,0.0154554448777103,0.6082052873402137
210,-0.0268242661593526,0.6068138820208411
211,0.0054348065285937,0.6054124665912572
212,-0.0306985872649576,0.6040210612718846
213,0.0006168920584797,0.6026196458423008
214,0.0167663825853615,0.6012282405229282
215,0.0126053058542308,0.5998268250933443
216,-0.0048389181298514,0.5984354197739717
217,3.9221666054634063e-05,0.5970340043443878
218,0.0050420225108422,0.5956425990250154
219,-0.009501188612216,0.5942411835954314
220,0.0132913605216263,0.5928497782760589
221,-0.0002801854646222,0.5914483628464751
222,-0.0116642921608528,0.5900569575271024
223,-0.0213089824706308,0.5886555420975186
224,-0.0157338715196728,0.5872641367781459
225,-0.0101334793138488,0.5858627213485621
226,-0.0049010388367971,0.5844713160291894
227,-0.003188367102837,0.5830699005996056
228,-0.0143986125448501,0.5816784952802331
229,0.0140232604344673,0.5802770798506491
230,0.0176303277730105,0.5788856745312767
231,0.0391411984344139,0.577494269211904
232,0.0162867087951695,0.5760928537823202
233,-0.0315685723213263,0.5747014484629476
234,0.010606624760148,0.5733000330333637
235,0.0170203907722144,0.5719086277139912
236,0.0105887170579721,0.5705072122844073
237,-0.0103329234845376,0.5691158069650347
238,0.0140406479534669,0.5677143915354508
239,0.0014557155969917,0.5663229862160784
240,0.024579934874147,0.5649215707864944
241,-0.007919440979724,0.5635301654671219
242,-0.0016159153857508,0.562128750037538
243,0.0293917907558025,0.5607373447181654
244,0.0190519821711615,0.5593359292885816
245,-0.0026862920557082,0.5579445239692089
246,-0.0025789825562941,0.5565431085396251
247,-0.0059837932576466,0.5551517032202524
248,0.0148603308759713,0.5537502877906686
249,0.0522766844799466,0.552358882471296
250,-0.0026708620435318,0.5509574670417121
251,-0.0177106416657597,0.5495660617223397
252,-0.005352084393066,0.548174656402967
253,-0.0197041090181233,0.5467732409733832
254,-0.0214764039233135,0.5453818356540105
255,-0.0344244301294148,0.5439804202244267
256,-0.0201652612845488,0.5425890149050542
257,-0.0290402858405036,0.5411875994754702
258,-0.0184288463946559,0.5397961941560977
259,-0.0231870231971011,0.5383947787265138
260,-0.018001039918993,0.5370033734071413
261,-0.012846536159682,0.5356019579775574
262,-0.0312940468112022,0.5342105526581848
263,0.005973973865178,0.532809137228601
264,0.0164522665635193,0.5314177319092284
265,-0.0162810165473681,0.5300163164796445
266,-0.0136699810608861,0.5286249111602719
267,0.0296797519292663,0.527223495730688
268,0.0080101896110678,0.5258320904113154
269,0.0416380406334219,0.5244306749817316
270,0.0415358087435755,0.523039269662359
271,0.0128310483668595,0.5216378542327751
272,0.0126752567805724,0.5202464489134027
273,-0.0268410815607644,0.51885504359403
274,-0.0093058859337772,0.5174536281644462
275,-0.0086637738984945,0.5160622228450735
276,-0.0167032221527034,0.5146608074154897
277,-0.01746315154961,0.513269402096117
278,0.0053593351627524,0.5118679866665332
279,0.0062342483986016,0.5104765813471607
280,-0.0007109785151645,0.5090751659175767
281,-0.0080858628940432,0.5076837605982043
282,-0.0004433782059686,0.5062823451686204
283,0.02266421825467,0.5048909398492478
284,-0.0170498241330963,0.503489524419664
285,-0.0220835280214162,0.5020981191002913
286,-0.0079902729793043,0.5006967036707075
287,0.0033115165259243,0.4993052983513349
288,0.0070847066401489,0.497903882921751
289,0.0145788570207475,0.4965124776023784
290,0.0144870413600689,0.4951110621727945
291,0.0031201101136484,0.493719656853422
292,0.0173180965083104,0.4923182414238381
293,-0.0147792731083533,0.4909268361044656
294,-0.024083986409616,0.489535430785093
295,0.0006776101941455,0.4881340153555091
296,0.0128556669381628,0.4867426100361365
297,0.0098171053942697,0.4853411946065527
298,0.0053730686583929,0.4839497892871801
299,-0.0111863675839628,0.4825483738575962
300,-0.0260973288518066,0.4811569685382236
301,0.0038484075071685,0.4797555531086397
302,0.0491949430077449,0.4783641477892672
303,0.0377680436978251,0.4769627323596833
304,0.0193140883184833,0.4755713270403107
305,0.0290452056676492,0.4741699116107269
306,0.000410554164323,0.4727785062913543
307,-0.0155486818497552,0.4713770908617704
308,-0.0122112426959163,0.4699856855423979
309,-0.0080737049614192,0.468584270112814
310,0.0034109814993275,0.4671928647934414
311,0.0019401821021572,0.4657914493638575
312,-0.0178348547889329,0.464400044044485
313,-0.0060580213857154,0.4629986286149011
314,-0.0333652476425773,0.4616072232955285
315,-0.0175074933569049,0.4602158179761559
316,0.029352442910829,0.4588144025465721
317,0.0146481610074291,0.4574229972271995
318,0.0193782430424916,0.4560215817976156
319,0.0307919158940891,0.454630176478243
320,0.0266296493535711,0.4532287610486592
321,0.0013521756912353,0.4518373557292866
322,0.0036479022827698,0.4504359402997027
323,-0.0048527860635375,0.4490445349803302
324,-0.0065930863922327,0.4476431195507463
325,0.0026319912266147,0.4462517142313737
326,-0.0028901971577794,0.4448502988017898
327,-0.0271458133856474,0.4434588934824173
328,0.0078765078317888,0.4420574780528334
329,-0.0052875960705617,0.4406660727334608
330,-0.016524095123902,0.439264657303877
331,-0.0146700771612411,0.4378732519845044
332,0.0132106319789341,0.4364718365549205
333,0.0081608997763928,0.4350804312355479
334,-0.0047588670071246,0.4336790158059641
335,0.0387206255858254,0.4322876104865915
336,0.0561914480366809,0.4308962051672189
337,0.0470886525610377,0.429494789737635
338,0.0200444447007434,0.4281033844182625
339,0.0357364100969616,0.4267019689886786
340,0.0069240327295261,0.425310563669306
341,-0.0137300338267271,0.4239091482397222
342,-0.0004672350533609,0.4225177429203496
343,0.0238240438499736,0.4211163274907657
344,0.0080688923624305,0.4197249221713932
345,0.0192779327188188,0.4183235067418093
346,-0.0104347941275083,0.4169321014224367
347,-0.0334511728385251,0.4155306859928528
348,-0.0469382773178739,0.4141392806734802
349,-0.0386503549326193,0.4127378652438964
350,-0.0450384102664166,0.4113464599245238
351,-0.0242082087669807,0.4099450444949399
352,-0.017127945543211,0.4085536391755673
353,-0.0077359786037286,0.4071522237459835
354,-0.0061327852460123,0.4057608184266109
355,-0.0124919053623211,0.404359402997027
356,-0.0022432858749596,0.4029679976776545
357,-0.0191342817834946,0.4015765923582819
358,-0.0092866918584215,0.400175176928698
359,0.0173199088823159,0.3987837716093254
360,-0.0132439591054975,0.3973823561797416
361,-0.0148573311418642,0.395990950860369
362,-0.0154425351984917,0.3945895354307851
363,-0.0102967767289849,0.3931981301114126
364,0.0089014319949742,0.3917967146818287
365,0.0291562010491237,0.3904053093624561
366,0.0242257154603374,0.3890038939328722
367,0.0268641663786544,0.3876124886134997
368,0.008978776892216,0.3862110731839158
369,-0.0216525603268085,0.3848196678645432
370,-0.0231655915544531,0.3834182524349594
371,-0.0365736400966915,0.3820268471155867
372,0.0330159440177448,0.3806254316860029
373,0.0198844608728743,0.3792340263666304
374,0.0319768168383191,0.3778326109370464
375,0.0410822240661105,0.3764412056176739
376,-0.0226770451118607,0.3750397901880901
377,-0.0095546178379835,0.3736483848687174
378,0.0102511194314376,0.3722569795493449
379,0.012023331482877,0.370855564119761
380,-0.0215944524894493,0.3694641588003884
381,-0.0185493405319659,0.3680627433708046
382,-0.0277298160271478,0.366671338051432
383,-0.0057095378098243,0.3652699226218481
384,-0.0463787751884495,0.3638785173024755
385,-0.0621986610324909,0.3624771018728917
386,-0.0742477375766899,0.3610856965535191
387,-0.0578379943226208,0.3596842811239352
388,-0.0781490218352124,0.3582928758045627
389,-0.0766679288121402,0.3568914603749787
390,-0.0708074170333695,0.3555000550556062
391,-0.0484186168316731,0.3540986396260224
392,-0.0114220849273309,0.3527072343066497
393,-0.004182050820145,0.3513058188770659
394,0.0172501802771166,0.3499144135576933
395,0.0193818483055872,0.3485129981281094
396,0.0481245835732609,0.3471215928087369
397,0.0613282300061204,0.345720177379153
398,0.0434209984205268,0.3443287720597804
399,0.0023962199437511,0.3429373667404078
400,-0.0008879862113883,0.341535951310824
401,0.0282980105927377,0.3401445459914514
402,0.0011566024941571,0.3387431305618675
403,0.0057986966300047,0.337351725242495
404,-0.0030326455235223,0.3359503098129111
405,-0.0008531661014024,0.3345589044935385
406,-0.0247300457837107,0.3331574890639547
407,-0.0027079944190099,0.331766083744582
408,0.0134489699561746,0.3303646683149982
409,0.0092903779097452,0.3289732629956257
410,0.0316444035858686,0.3275718475660417
411,0.0346936166799602,0.3261804422466692
412,0.0254313044779097,0.3247790268170853
413,0.0107105366297132,0.3233876214977127
414,0.0454625241159661,0.3219862060681289
415,0.0355010836874712,0.3205948007487563
416,0.0273768286979182,0.3191933853191724
417,-0.0029015624995212,0.3178019799997998
418,-0.0003847226121128,0.3164005645702159
419,0.0056970835846799,0.3150091592508434
420,0.0207530348930458,0.3136177539314708
421,0.0110129258784539,0.312216338501887
422,-0.0049958275639067,0.3108249331825143
423,-0.0144500756148013,0.3094235177529305
424,0.0038467811146307,0.308032112433558
425,0.0051841274923172,0.306630697003974
426,-0.006391570136592,0.3052392916846015
427,0.0034020585867318,0.3038378762550177
428,-0.007963906238251,0.302446470935645
429,-0.0037808399511276,0.3010450555060612
430,-0.0107989039086113,0.2996536501866886
431,-0.0445999863447201,0.2982522347571047
432,-0.076214036909619,0.2968608294377322
433,-0.0574594413660701,0.2954594140081483
434,-0.0276195514394808,0.2940680086887757
435,-0.0326347440668328,0.2926665932591918
436,-0.0600061462657842,0.2912751879398193
437,-0.0393792343364126,0.2898737725102354
438,-0.0452736057549311,0.2884823671908628
439,-0.0336414298873908,0.2870809517612789
440,-0.0221712912049886,0.2856895464419063
441,-0.0189784633900342,0.2842981411225338
442,-0.0033868954500063,0.28289672569295
443,-0.0137462024061532,0.2815053203735773
444,-0.0193450839466509,0.2801039049439935
445,0.0214540929902427,0.2787124996246209
446,-0.0060894841516164,0.277311084195037
447,-0.0027996926332032,0.2759196788756645
448,0.0027200397154816,0.2745182634460806
449,0.0345759424800633,0.273126858126708
450,0.0281871085804698,0.2717254426971242
451,0.0033458623707148,0.2703340373777516
452,0.0158237592420941,0.2689326219481677
453,0.0015185666166324,0.2675412166287951
454,0.042017684749665,0.2661398011992113
455,0.0633561256871061,0.2647483958798386
456,0.0309334751263499,0.2633469804502548
457,0.0294280739153498,0.2619555751308823
458,0.0258679760043056,0.2605541597012983
459,0.0106983393220945,0.2591627543819258
460,0.0233036097074506,0.2577613389523419
461,0.0427778975111923,0.2563699336329693
462,0.0273301287666375,0.2549785283135968
463,0.021012449646299,0.2535771128840129
464,0.0259989482843054,0.2521857075646403
465,0.0092868897485042,0.2507842921350565
466,-0.0042954471730666,0.2493928868156839
467,0.0297845662939496,0.2479914713861
468,0.0434003315325429,0.2466000660667274
469,0.0218984542979845,0.2451986506371436
470,-0.0208258583359755,0.2438072453177709
471,0.0003822520142029,0.2424058298881871
472,0.0063803622947131,0.2410144245688146
473,0.0239347398497742,0.2396130091392306
474,-0.0014636311214794,0.2382216038198581
475,-0.0340390698757335,0.2368201883902742
476,-0.0537652607140968,0.2354287830709016
477,-0.0106588539515422,0.2340273676413178
478,-0.0330069610739033,0.2326359623219452
479,-0.0196242068941908,0.2312345468923613
480,-0.0148291821122181,0.2298431415729888
481,-0.017577334828309,0.2284417261434048
482,-0.0092450859080139,0.2270503208240323
483,-0.0266303971600456,0.2256589155046597
484,-0.0265603295652235,0.2242575000750759
485,-0.0415338464334276,0.2228660947557033
486,-0.0321607144370429,0.2214646793261194
487,-0.0083995955227235,0.2200732740067469
488,0.0041500781859782,0.2186718585771629
489,0.0315695512260164,0.2172804532577904
490,0.0144165232047113,0.2158790378282066
491,0.0104851870260568,0.2144876325088339
492,0.00187255401825,0.2130862170792501
493,-0.0009554314164941,0.2116948117598776
