,residuals,p
81,0.0074884489852729,0.7993283216048209
82,0.0077076596912879,0.798087067938618
83,0.0008637262457166,0.7968358041622039
84,0.0142432606511749,0.795594550496001
85,0.0085268493552533,0.7943532968297982
86,-0.0307860854177497,0.7931120431635953
87,-0.0202738934038174,0.7918707894973924
88,0.0072888478191851,0.7906295358311896
89,0.0103029169863358,0.7893782720547754
90,-0.0178333751901599,0.7881370183885725
91,-0.003873445090488,0.7868957647223697
92,-0.0039669844108186,0.7856545110561668
93,0.0186062866014444,0.7844132573899639
94,0.0192073742677691,0.7831720037237611
95,0.0023857904609402,0.7819207399473469
96,-0.0147435082850309,0.780679486281144
97,-0.0337015847414456,0.7794382326149412
98,-0.0160856912925541,0.7781969789487383
99,0.00417159700803,0.7769557252825354
100,0.004249994928519,0.7757044615061213
101,0.0164681094585157,0.7744632078399183
102,0.0145014547262405,0.7732219541737155
103,0.0073842540490286,0.7719807005075126
104,0.0076510885272957,0.7707394468413098
105,-0.0049277972267552,0.7694981931751069
106,0.0115956717607318,0.7682469293986927
107,0.0183298138298709,0.7670056757324899
108,0.0170956663381578,0.7657644220662869
109,0.0168277363318561,0.7645231684000842
110,0.0097032018302757,0.7632819147338812
111,-0.027227774826296,0.7620406610676784
112,-0.0188548364765578,0.7607893972912643
113,-0.0349456004984595,0.7595481436250613
114,-0.0181577433140363,0.7583068899588585
115,-0.0248387118052305,0.7570656362926556
116,-0.0190538846391277,0.7558243826264528
117,0.0103746440208215,0.7545831289602498
118,-0.0115685299854879,0.7533318651838357
119,-0.0049929424477597,0.7520906115176329
120,-0.0038289631085662,0.7508493578514299
121,0.0098900471366177,0.7496081041852272
122,0.020344948823966,0.7483668505190242
123,0.0127223068906778,0.7471255968528214
124,-0.0159379663793884,0.7458743330764073
125,-0.0145937082643872,0.7446330794102043
126,-0.000913469603617,0.7433918257440015
127,-0.0255767057503858,0.7421505720777986
128,-0.0032486737087137,0.7409093184115958
129,0.01162170635842,0.7396680647453928
130,-0.001168082010764,0.7384168009689787
131,-0.0233010485551382,0.7371755473027759
132,-0.0235306082516664,0.7359342936365729
133,-0.0049164461105444,0.7346930399703702
134,-0.0004020704869432,0.7334517863041672
135,0.0140395130912237,0.7322105326379644
136,0.0127772400450913,0.7309592688615502
137,-0.0012667488767287,0.7297180151953473
138,0.0191530811073643,0.7284767615291445
139,0.0068874888575559,0.7272355078629416
140,0.0090378942944905,0.7259942541967388
141,0.0164164749194777,0.7247530005305358
142,0.0332713073845072,0.7235017367541217
143,0.0184884653644551,0.7222604830879188
144,-0.0054640213037792,0.7210192294217159
145,0.0041861424380144,0.7197779757555132
146,-0.017544561909629,0.7185367220893102
147,-0.0321041108681567,0.717285458312896
148,-0.0311815853447484,0.7160442046466932
149,-0.0083160644169354,0.7148029509804903
150,-0.0245550734733046,0.7135616973142874
151,-0.023356978529945,0.7123204436480846
152,-0.0126858037574123,0.7110791899818818
153,0.0123958819650916,0.7098279262054675
154,-0.015191740757051,0.7085866725392647
155,-0.0094926165494121,0.7073454188730618
156,-0.0198185878592671,0.7061041652068589
157,0.0216761462774957,0.7048629115406562
158,0.0100804000103796,0.7036216578744532
159,-0.0146636811031803,0.702370394098039
160,-0.0068250302755508,0.7011291404318362
161,0.000268299560431,0.6998878867656333
162,-0.0204720042696503,0.6986466330994304
163,-0.003670164705379,0.6974053794332276
164,0.0049372444325388,0.6961641257670248
165,0.013950621028458,0.6949128619906105
166,0.0334374147953235,0.6936716083244077
167,0.0228389944884456,0.6924303546582048
168,-0.0062864432092454,0.6911891009920019
169,0.0067835146607884,0.6899478473257991
170,0.0133105771882925,0.6887065936595962
171,0.0020983966726462,0.687455329883182
172,0.0026594523192388,0.6862140762169792
173,0.0182628039385481,0.6849728225507763
174,-0.0095986949522854,0.6837315688845734
175,-0.0113155189975457,0.6824903152183706
176,6.161016605210623e-05,0.6812490615521677
177,0.004481082504548,0.6799977977757535
178,0.0149814488923802,0.6787565441095507
179,0.0028728854079739,0.6775152904433478
180,-0.0117744123359329,0.6762740367771449
181,0.0047266447559912,0.6750327831109421
182,0.000187682299673,0.6737915294447392
183,0.0259106960067635,0.672540265668325
184,0.0129417053812623,0.6712990120021222
185,0.0056636524187025,0.6700577583359193
186,0.0125050161892712,0.6688165046697164
187,0.0259906493485116,0.6675752510035136
188,0.0093690140262403,0.6663339973373107
189,0.0033431301136066,0.6650827335608965
190,0.0037414458407217,0.6638414798946937
191,-0.0073697927612128,0.6626002262284908
192,-0.0024158545323638,0.6613589725622879
193,-0.0006125412137792,0.6601177188960851
194,-0.0220436128527643,0.6588764652298822
195,-0.0013526546325124,0.657625201453468
196,-0.0325096460893316,0.6563839477872652
197,-0.0046356886120414,0.6551426941210623
198,-0.0024598570779751,0.6539014404548594
199,0.0076247302225224,0.6526601867886566
200,-0.0005086929997644,0.6514089230122424
201,0.0202647547317584,0.6501676693460395
202,0.0055172741434532,0.6489264156798367
203,-0.0077457446227594,0.6476851620136338
204,0.0014022865129743,0.6464439083474309
205,0.0237793858817764,0.6452026546812281
206,0.0069007934921756,0.6439513909048139
207,-0.001383742925613,0.642710137238611
208,-0.0188098649459231,0.6414688835724082
209,0.0015567812994281,0.6402276299062053
210,-0.0215536097874334,0.6389863762400024
211,-0.0321478286681816,0.6377451225737996
212,-0.0217277166183418,0.6364938587973854
213,-0.01883222893968,0.6352526051311825
214,-0.0147455810115165,0.6340113514649797
215,-0.0132804421256165,0.6327700977987768
216,-0.0201469274601144,0.6315288441325739
217,0.0041736893369855,0.6302875904663711
218,-0.0011934186052544,0.6290363266899569
219,-0.0144337976592223,0.627795073023754
220,-0.0173464036510851,0.6265538193575512
221,0.0068096757785037,0.6253125656913483
222,0.024766101078506,0.6240713120251454
223,0.003812336850209,0.6228300583589426
224,0.0026985288537978,0.6215787945825284
225,-0.0395503429034342,0.6203375409163255
226,-0.0074772850263802,0.6190962872501227
227,-0.0100413075999662,0.6178550335839198
228,0.0057948535606419,0.6166137799177169
229,0.0144240553907724,0.6153725262515141
230,-0.0105015066164944,0.6141212624750999
231,0.0114614993191477,0.612880008808897
232,0.0241932086887178,0.6116387551426942
233,0.0265937545164755,0.6103975014764913
234,0.0232050292436269,0.6091562478102884
235,0.0216437680167775,0.6079149941440856
236,-0.0198703990431124,0.6066637303676714
237,0.029249661328858,0.6054224767014685
238,0.0124561371180756,0.6041812230352657
239,0.0137175715261902,0.6029399693690628
240,0.0207891572211553,0.6016987157028599
241,-0.0038774612342002,0.6004574620366571
242,-0.0265251430286982,0.5992061982602429
243,-0.0181403823466481,0.59796494459404
244,-0.0034339096923442,0.5967236909278372
245,0.0141053303922343,0.5954824372616343
246,0.0003167958634482,0.5942411835954314
247,-0.002443637895666,0.5929899198190173
248,-0.0262590939139818,0.5917486661528144
249,-0.0443165233591928,0.5905074124866115
250,-0.0116359385327096,0.5892661588204087
251,0.0003266685686065,0.5880249051542058
252,-0.0027429620345787,0.5867836514880029
253,-0.003420182279605,0.5855323877115888
254,0.002093599782408,0.5842911340453859
255,-0.0095324252493382,0.583049880379183
256,0.0130146929896555,0.5818086267129802
257,-0.0130261674640784,0.5805673730467773
258,-0.0082116757244492,0.5793261193805744
259,0.0158888840408699,0.5780748556041602
260,0.0217076160129148,0.5768336019379574
261,0.0092284784938141,0.5755923482717545
262,0.0063121875598384,0.5743510946055517
263,-0.0118744662367342,0.5731098409393488
264,-0.0196776356350135,0.5718685872731459
265,-0.0192205344681115,0.5706173234967318
266,-0.0224216811258848,0.5693760698305288
267,-0.006204383856965,0.568134816164326
268,0.017293736007568,0.5668935624981232
269,0.0207796769592658,0.5656523088319203
270,0.023867035445021,0.5644110551657174
271,-0.0089838131035867,0.5631597913893032
272,0.0188534216461091,0.5619185377231004
273,0.0202092881434448,0.5606772840568974
274,0.0227258780094565,0.5594360303906947
275,-0.0056093174719824,0.5581947767244918
276,-0.0011173684492651,0.5569535230582889
277,0.0117958002647358,0.5557022592818748
278,0.0106297313809966,0.5544610056156718
279,0.0051095924700605,0.553219751949469
280,0.0087294605819634,0.5519784982832662
281,-0.0197036766991748,0.5507372446170633
282,-0.0260212748971668,0.5494959909508604
283,-0.0224321561612406,0.5482447271744462
284,-0.0082025776736915,0.5470034735082434
285,0.0208325421434647,0.5457622198420404
286,0.0116952925019091,0.5445209661758377
287,-0.0085599580426578,0.5432797125096348
288,-0.002763825612581,0.5420384588434319
289,-0.0037789905500531,0.5407871950670178
290,0.0126237305463789,0.5395459414008148
291,-0.0023983969312882,0.538304687734612
292,0.0091208806755549,0.5370634340684091
293,0.0013557348013903,0.5358221804022063
294,-0.030284477574534,0.5345709166257921
295,-0.0274187218292083,0.5333296629595892
296,-0.0093996471192848,0.5320884092933864
297,0.0112126795342075,0.5308471556271834
298,0.0190036190870657,0.5296059019609807
299,0.0145740545416495,0.5283646482947777
300,-0.0214375800464675,0.5271133845183635
301,0.0008228690356877,0.5258721308521608
302,-0.0117155875495067,0.5246308771859578
303,-0.0261172713038051,0.523389623519755
304,-0.007307975263057,0.5221483698535521
305,-0.0110077849812166,0.5209071161873493
306,0.0051325487067664,0.5196558524109351
307,0.0305750835479257,0.5184145987447322
308,0.0366517247399329,0.5171733450785294
309,0.0234172340278796,0.5159320914123264
310,0.0267467359016466,0.5146908377461237
311,0.0170734489644193,0.5134495840799207
312,0.0138582248178851,0.5121983203035065
313,0.004804508896301,0.5109570666373038
314,-0.0018344681019283,0.5097158129711008
315,0.0215908273979964,0.508474559304898
316,0.0054457313291342,0.5072333056386951
317,-0.008639944242997,0.5059920519724923
318,-0.0127068779274956,0.5047407881960781
319,-0.0017181574590512,0.5034995345298752
320,0.0142398595329297,0.5022582808636724
321,-0.0095785074742099,0.5010170271974694
322,-0.0036410964744129,0.4997757735312666
323,0.0036257568635683,0.4985345198650637
324,-0.0122163194306014,0.4972832560886496
325,-0.0162910555746939,0.4960420024224467
326,-0.0192873890734501,0.4948007487562438
327,-0.0244513404928281,0.493559495090041
328,-0.0136091808867038,0.4923182414238381
329,0.0049155277752555,0.4910769877576352
330,-0.0008349872903742,0.4898257239812211
331,0.0216663891389595,0.4885844703150182
332,-0.015693320796123,0.4873432166488153
333,0.0025310900308734,0.4861019629826125
334,-0.0058297763710554,0.4848607093164096
335,0.0101407245213526,0.4836194556502067
336,-0.0234536757863349,0.4823681918737926
337,-0.0063887355938205,0.4811269382075897
338,-0.0222378857649547,0.4798856845413868
339,-0.007261566782202,0.478644430875184
340,0.0184773320911909,0.4774031772089811
341,0.0015178670793722,0.4761519134325669
342,0.0061375878768402,0.4749106597663641
343,0.0159895667192518,0.4736694061001612
344,0.0040089206006653,0.4724281524339583
345,0.0158890910612173,0.4711868987677555
346,0.0102350264476933,0.4699456451015526
347,0.0027442539243899,0.4686943813251384
348,-0.0063487297093222,0.4674531276589356
349,0.0136339498877605,0.4662118739927327
350,0.0146268377211091,0.4649706203265298
351,-0.0122033351881302,0.463729366660327
352,-0.00549082155317,0.4624881129941241
353,-0.0335947911487167,0.4612368492177099
354,-0.0277739729359415,0.4599955955515071
355,-0.0217758181215614,0.4587543418853042
356,0.0064821587170572,0.4575130882191013
357,0.017500732571569,0.4562718345528985
358,0.0197465928127279,0.4550305808866956
359,0.0226641343846497,0.4537793171102814
360,0.0161448018955746,0.4525380634440786
361,0.0003590247292217,0.4512968097778757
362,-0.0016482111358567,0.4500555561116728
363,-0.0242349575625345,0.44881430244547
364,-0.000309201963021,0.4475730487792671
365,0.0048115258159537,0.4463217850028529
366,-0.0186939864668693,0.44508053133665
367,-0.0144602216725164,0.4438392776704472
368,-0.004072152071324,0.4425980240042443
369,-0.0063090431412856,0.4413567703380415
370,-0.0033818423166011,0.4401155166718386
371,0.0128317804106665,0.4388642528954244
372,0.0021952539018792,0.4376229992292215
373,-0.0010985690281265,0.4363817455630187
374,-0.0034939255247028,0.4351404918968158
375,0.0046151824023292,0.433899238230613
376,0.0003157563226729,0.4326579845644101
377,-0.013463327212483,0.4314067207879959
378,0.0094784917379894,0.430165467121793
379,-0.0028342027995461,0.4289242134555902
380,0.0080978762572851,0.4276829597893873
381,-0.0007831566776861,0.4264417061231845
382,-0.0175349711082805,0.4252004524569816
383,-0.0257444983691389,0.4239491886805674
384,-0.0121693471533543,0.4227079350143645
385,-0.016672804776298,0.4214666813481617
386,0.0241578582425757,0.4202254276819588
387,0.0439284277367822,0.418984174015756
388,0.0312981591152958,0.4177429203495531
389,0.0224172257129325,0.4164916565731389
390,0.0635569773036959,0.415250402906936
391,0.0292257976370075,0.4140091492407332
392,0.0041740086133978,0.4127678955745303
393,0.0196658207645816,0.4115266419083274
394,0.0157269903588767,0.4102753781319133
395,0.0083831700645967,0.4090341244657104
396,-0.0025303608378151,0.4077928707995075
397,-0.0153215008975894,0.4065516171333047
398,-0.0103153391532424,0.4053103634671018
399,0.0087850691137046,0.4040691098008989
400,0.005689507958271,0.4028178460244848
401,0.00780274164247,0.4015765923582819
402,-0.0193779207112405,0.400335338692079
403,-0.0080389223098579,0.3990940850258762
404,-0.0303267186831233,0.3978528313596733
405,-0.0104512320064829,0.3966115776934704
406,-0.0043112802825735,0.3953603139170563
407,0.0192211499776113,0.3941190602508534
408,-0.0007186141524436,0.3928778065846505
409,0.0026652761582213,0.3916365529184477
410,0.0199274139285031,0.3903952992522448
411,0.0084083062917846,0.3891540455860419
412,-0.0185958497303053,0.3879027818096278
413,-0.001250786676017,0.3866615281434249
414,0.0012920734610271,0.385420274477222
415,-0.0034829600235911,0.3841790208110192
416,0.0017964468465359,0.3829377671448163
417,-0.0363310671466275,0.3816965134786134
418,0.0049262666718433,0.3804452497021993
419,-0.0055837179679086,0.3792039960359964
