,residuals,p
160,0.0039305870527943,0.6796774742489915
161,0.0060540151018503,0.6782960790398302
162,0.0051192831702002,0.676914683830669
163,0.0018056125794375,0.675543298731719
164,0.0021572472078978,0.6741619035225578
165,-0.0055066888968845,0.6727905184236078
166,0.0029300592056404,0.6714091232144466
167,-0.0023878041124884,0.6700377381154967
168,0.0099476805309361,0.6686563429063355
169,0.0053919379510871,0.6672749476971742
170,0.0112474490965197,0.6659035625982243
171,0.0025593657139202,0.664522167389063
172,0.0082083034260491,0.663150782290113
173,-0.00140535252474,0.6617693870809518
174,0.0073149125772721,0.6603980019820018
175,0.0003771027844129,0.6590166067728406
176,0.0040525602073363,0.6576352115636793
177,0.0025351695636228,0.6562638264647294
178,-0.0011954411966463,0.6548824312555681
179,-0.0120431990867887,0.6535110461566183
180,0.005488463705531,0.652129650947457
181,0.0045143854699456,0.650758265848507
182,-0.0135794140000508,0.6493768706393458
183,-0.0102181102602636,0.6479954754301845
184,-0.0085705991862183,0.6466240903312346
185,-0.0076006792589816,0.6452426951220733
186,0.0004249787661931,0.6438713100231234
187,-0.0056792736006749,0.6424899148139621
188,-0.0008565406857085,0.6411185297150122
189,-0.0013300359943745,0.6397371345058509
190,-0.0053685330026876,0.638365749406901
191,-0.0022783001773604,0.6369843541977398
192,0.000315207414955,0.6356029589885785
193,0.0082802895079912,0.6342315738896286
194,0.0053559381529365,0.6328501786804673
195,0.0025604825181353,0.6314787935815174
196,-0.0013878953234794,0.6300973983723561
197,-0.0011788772057861,0.6287260132734062
198,-0.0058850837902588,0.6273446180642449
199,0.0013169602082977,0.6259632228550837
200,0.0080557546163956,0.6245918377561337
201,-0.0097584900561942,0.6232104425469724
202,0.0016616890802267,0.6218390574480226
203,-0.0075009766035384,0.6204576622388613
204,-0.0013687257161313,0.6190862771399114
205,-0.0037648547589621,0.61770488193075
206,0.0110919169087527,0.6163234867215888
207,0.0049035948412945,0.6149521016226389
208,-0.0069866278919704,0.6135707064134777
209,-0.0116780152751755,0.6121993213145277
210,-0.0025927071277742,0.6108179261053664
211,-0.0077593337316513,0.6094465410064165
212,0.0087210736934503,0.6080651457972552
213,0.000496951797307,0.606683750588094
214,0.0061226466990681,0.6053123654891441
215,-0.0047447946406459,0.6039309702799829
216,-0.0071925564579153,0.6025595851810328
217,-0.0030515384581047,0.6011781899718716
218,-0.0001727403134541,0.5998068048729217
219,-0.0029398516897639,0.5984254096637605
220,0.0113863604435662,0.5970440144545992
221,0.0050203195196548,0.5956726293556492
222,0.0023427353339727,0.594291234146488
223,-0.0053974101980304,0.592919849047538
224,0.0057724953826276,0.5915384538383768
225,0.0017163495147927,0.5901670687394269
226,0.0003126653169149,0.5887856735302657
227,0.007438030931951,0.5874042783211044
228,0.0125752261748522,0.5860328932221543
229,0.0031649971638592,0.5846514980129931
230,-0.003245485422991,0.5832801129140432
231,-0.0018490561875016,0.581898717704882
232,-0.0046485631452914,0.580527332605932
233,0.0005000288851545,0.5791459373967708
234,0.0036457135640635,0.5777645421876095
235,4.919157930716178e-05,0.5763931570886596
236,-0.0138198016560791,0.5750117618794983
237,-0.008538573776418,0.5736403767805485
238,-0.0076823339612905,0.5722589815713872
239,-0.0017200165190486,0.5708875964724371
240,0.0017092512396589,0.5695062012632759
241,0.0024796445612786,0.568134816164326
242,0.0016341746466544,0.5667534209551648
243,0.0017640827446855,0.5653720257460035
244,0.0018584573958866,0.5640006406470536
245,-0.0033155269760914,0.5626192454378923
246,0.0004661233217945,0.5612478603389424
247,0.001243666176126,0.5598664651297811
248,0.0037944620284001,0.5584950800308313
249,0.004004398908048,0.55711368482167
250,-0.006383886442676,0.5557322896125088
251,-0.0071314556763319,0.5543609045135587
252,0.0021980155562441,0.5529795093043974
253,-0.0028194835581673,0.5516081242054476
254,0.0083392923093097,0.5502267289962863
255,0.0046960792715456,0.5488553438973364
256,-0.004352495327254,0.5474739486881751
257,-0.0007926364237299,0.5460925534790139
258,-0.0015059069218785,0.5447211683800639
259,-0.0046267426648551,0.5433397731709027
260,0.0036375736556193,0.5419683880719528
261,0.003425806668117,0.5405869928627915
262,0.0038281897503766,0.5392156077638415
263,0.0024832230115831,0.5378342125546802
264,-0.0020314094659152,0.536452817345519
265,-0.0086077068897678,0.5350814322465691
266,0.0064820376709338,0.5337000370374079
267,0.0043844314370663,0.5323286519384579
268,0.0095925974314268,0.5309472567292967
269,0.0024339995297821,0.5295758716303467
270,0.005812287635197,0.5281944764211854
271,0.0020549958638905,0.5268130812120242
272,-0.0095334431573167,0.5254416961130742
273,-0.0073363895740625,0.524060300903913
274,-0.001409742246638,0.522688915804963
275,-0.0049669099778888,0.5213075205958018
276,-0.0068211990925167,0.5199361354968519
277,-0.0019695134181185,0.5185547402876907
278,-0.0029921498218991,0.5171733450785294
279,0.0005891127826671,0.5158019599795794
280,0.0066078559609926,0.5144205647704182
281,-0.0088639390351117,0.5130491796714682
282,-0.01653694336976,0.511667784462307
283,-0.0046600075709762,0.510296399363357
284,0.0085143394489872,0.5089150041541958
285,0.0045356600364946,0.5075436190552458
286,0.0050876475111395,0.5061622238460846
287,0.0016147696631141,0.5047808286369233
288,0.0108037327409633,0.5034094435379735
289,0.001978973613682,0.5020280483288122
290,-0.0137129577182683,0.5006566632298621
291,-0.0119265918553966,0.4992752680207009
292,-0.0122591731488689,0.497903882921751
293,-0.0077061415761234,0.4965224877125898
294,-0.0040642208710235,0.4951410925034285
295,0.0125745881347645,0.4937697074044785
296,0.0075261401514377,0.4923883121953173
297,0.0104499760049678,0.4910169270963674
298,0.0021744027754869,0.4896355318872061
299,0.0128705696035359,0.4882641467882562
300,0.0060925849972151,0.4868827515790949
301,0.0155982671866148,0.4855013563699337
302,0.0138384861548999,0.4841299712709837
303,0.0173712696694755,0.4827485760618225
304,0.0064204922006274,0.4813771909628725
305,-0.0041164587178557,0.4799957957537113
306,-0.0033688411239128,0.4786244106547613
307,-0.0108711618434261,0.4772430154456001
308,-0.0017036055263885,0.4758616202364388
309,0.0006904141901036,0.4744902351374889
310,0.0014820908884914,0.4731088399283276
311,0.0008160904047013,0.4717374548293777
312,0.0036411965992815,0.4703560596202165
313,-0.0003512583635039,0.4689846745212665
314,0.0030778211564286,0.4676032793121052
315,-0.0015993181971392,0.466221884102944
316,-0.0011970727575282,0.4648504990039941
317,-0.0067273319963134,0.4634691037948328
318,0.005992918665287,0.4620977186958829
319,0.0018670265612826,0.4607163234867216
320,0.0014320490418781,0.4593449383877717
321,-0.0021909131143191,0.4579635431786104
322,-0.0080177523892649,0.4565821479694492
323,0.0018294087835468,0.4552107628704993
324,0.0070722708690472,0.453829367661338
325,-0.0080485142250893,0.452457982562388
326,-0.0035326901176513,0.4510765873532268
327,-0.0032989778679619,0.4497052022542768
328,-0.0126178447700382,0.4483238070451156
329,-0.0031741691752603,0.4469424118359543
330,-0.0072267694618575,0.4455710267370044
331,0.0040699634862061,0.4441896315278432
332,-0.0014664889534363,0.4428182464288932
333,0.0071118243043331,0.441436851219732
334,0.0028869643118009,0.440065466120782
335,0.005810897725302,0.4386840709116208
336,0.0010647235680213,0.4373126858126708
337,0.0053217763556452,0.4359312906035096
338,-0.0005357780401326,0.4345498953943483
339,0.0028413262780689,0.4331785102953984
340,-0.0106902568912263,0.4317971150862371
341,-0.002163515260702,0.4304257299872872
342,-0.0052916684124938,0.429044334778126
343,0.0012824703504714,0.427672949679176
344,0.0002663201700345,0.4262915544700147
345,0.003026885175305,0.4249101592608535
346,0.0030290165663944,0.4235387741619035
347,-0.0069906164996298,0.4221573789527423
348,-0.0025642502570897,0.4207859938537924
349,0.0039944387518439,0.4194045986446311
350,0.0036703274827094,0.4180332135456812
351,0.0007779962196954,0.4166518183365199
