,residuals,p
51,-0.0002017042414999,0.8237429804102143
52,-0.008773674603599,0.8222514739887287
53,0.0007425174314545,0.8207599675672429
54,-0.0128145759360589,0.819258451035546
55,0.0077448302234003,0.8177669446140602
56,0.0020837929736687,0.8162754381925745
57,-0.0042320207625103,0.8147739216608775
58,0.0021589424620389,0.8132824152393918
59,0.0050163593092016,0.8117808987076948
60,0.0031356689190558,0.8102893922862091
61,-0.0152128929767967,0.8087978858647233
62,-0.0028887232396891,0.8072963693330264
63,-0.0033486519534801,0.8058048629115406
64,-0.0096809542879366,0.804313356490055
65,-0.0023746649468685,0.8028118399583579
66,-0.0028020966898566,0.8013203335368723
67,0.0197945634258385,0.7998288271153866
68,0.0312686615302088,0.7983273105836896
69,0.0244621442153898,0.7968358041622039
70,0.0134019140646396,0.7953342876305068
71,-0.0088333460516926,0.7938427812090212
72,0.0014059598855219,0.7923512747875354
73,0.0293338912662121,0.7908497582558385
74,0.0109050376175288,0.7893582518343527
75,-0.0058081692624794,0.787866745412867
76,0.0129814535827886,0.78636522888117
77,0.0135818302920756,0.7848737224596843
78,0.0056345111346849,0.7833722059279873
79,-0.0061045860578505,0.7818806995065016
80,-0.0126283047212713,0.7803891930850159
81,-0.0092009566968452,0.7788876765533189
82,0.0058039347818772,0.7773961701318332
83,-0.0005142968201177,0.7759046637103475
84,-0.0010088483187751,0.7744031471786504
85,-0.0005111162730757,0.7729116407571648
86,-0.004518783160907,0.7714101242254677
87,-0.0180974903617527,0.7699186178039821
88,-0.0012863473755518,0.7684271113824963
89,-0.0113611977792775,0.7669255948507994
90,0.0068366868786233,0.7654340884293136
91,-0.0066839871360906,0.7639425820078279
92,0.0037510914343287,0.7624410654761309
93,0.0025377163144596,0.7609495590546452
94,0.0124004473185805,0.7594480425229482
95,0.0050467028600006,0.7579565361014625
96,0.0142667858594337,0.7564650296799769
97,0.0071090833980476,0.7549635131482798
98,-0.0061664218869564,0.7534720067267942
99,-0.0113921123676807,0.7519805003053084
100,-0.0035070643652265,0.7504789837736114
101,0.0111682357431845,0.7489874773521257
102,0.0022082550566939,0.7474859608204287
103,-0.0118439513965051,0.745994454398943
104,0.0004277411146261,0.7445029479774572
105,-0.0112616154074993,0.7430014314457603
106,0.0052815001553236,0.7415099250242745
107,-0.0162644022966503,0.7400184186027888
108,0.0166659258100438,0.7385169020710918
109,0.0054777542237116,0.7370253956496061
110,0.020752548166782,0.7355238791179091
111,0.0001971430423518,0.7340323726964234
112,0.0189514588461638,0.7325408662749378
113,-0.0003774282662731,0.7310393497432407
114,-0.0003899014845004,0.729547843321755
115,0.0006833168066407,0.7280563369002693
116,0.0012813590444368,0.7265548203685723
117,0.0036855907816121,0.7250633139470866
118,-0.0065788804762266,0.7235617974153896
119,-0.0015127235826137,0.7220702909939039
120,-0.0157294601071781,0.7205787845724182
121,-0.0230898947000265,0.7190772680407211
122,-0.0069210411895985,0.7175857616192355
123,0.0051208786970987,0.7160942551977498
124,-0.010891437441741,0.7145927386660528
125,-0.009092418432695,0.713101232244567
126,-0.0086275851094352,0.7116097258230814
127,-0.0016760616144193,0.7101082092913843
128,-0.0132386478205506,0.7086167028698986
129,0.006150669276595,0.7071151863382016
130,0.0005136399164142,0.7056236799167159
131,0.0112530340028048,0.7041321734952302
132,0.006663998532314,0.7026306569635332
133,0.0097809664562995,0.7011391505420475
134,-0.0064760815296467,0.6996476441205618
135,0.0009511545936171,0.6981461275888647
136,-0.0081498907707409,0.6966546211673791
137,0.0072520945269148,0.695153104635682
138,0.0084685261036783,0.6936615982141964
139,-0.0006615163316912,0.6921700917927107
140,-0.022981510310302,0.6906685752610137
141,-0.0307054459681906,0.689177068839528
142,-0.0132384288191697,0.6876855624180422
143,0.0108589826582471,0.6861840458863453
144,-0.0010803843377608,0.6846925394648595
145,0.0011040548191613,0.6831910229331626
146,-0.0007004635149131,0.6816995165116768
147,0.0120011777883031,0.6802080100901912
148,-0.0085229478009981,0.6787064935584941
149,0.0099368366723753,0.6772149871370085
150,-0.0177786281960299,0.6757234807155227
151,-0.020342659383699,0.6742219641838257
152,-0.0039046628226742,0.67273045776234
153,0.0141845878220452,0.671228941230643
154,0.0070478793556975,0.6697374348091573
155,0.0087076074475653,0.6682459283876716
156,-0.0014137101986669,0.6667444118559746
157,0.0129651278993445,0.6652529054344889
158,0.0114122864988697,0.6637613990130031
159,-0.0020398825539978,0.6622598824813062
160,0.0013798327766385,0.6607683760598204
161,-0.0088661539151414,0.6592668595281235
162,-0.0019733803335194,0.6577753531066377
163,-0.0043248977506139,0.656283846685152
164,0.005261721192957,0.654782330153455
165,-0.0013156454367698,0.6532908237319693
166,0.0092573563203541,0.6517993173104837
167,-0.0150330492465561,0.6502978007787866
168,-0.0014426895217302,0.648806294357301
169,0.000218772504274,0.6473047778256039
170,0.0041273459203282,0.6458132714041183
171,0.0013069400929612,0.6443217649826325
172,-0.0099318901900354,0.6428202484509355
173,-0.0037598832291446,0.6413287420294498
174,0.0004142457909306,0.639837235607964
175,0.0024827390151808,0.6383357190762671
176,0.0093404232888598,0.6368442126547813
177,0.01013840200092,0.6353426961230844
178,0.0125155860091477,0.6338511897015986
179,0.0076510624930629,0.6323596832801129
180,0.0039639885221551,0.6308581667484159
181,0.0060781288566145,0.6293666603269302
182,-0.000630682721172,0.6278751539054446
183,-0.0058923336912692,0.6263736373737475
184,0.0127802861654933,0.6248821309522619
185,-0.0077445907599795,0.6233906245307761
186,-0.0182887476296889,0.6218891079990791
187,-0.0027762349499773,0.6203976015775934
188,0.0079173749423164,0.6188960850458964
189,0.0090385215563371,0.6174045786244107
190,0.0055009242593776,0.615913072202925
191,-0.0027864538285677,0.614411555671228
192,-0.0070071192855853,0.6129200492497423
193,-0.0036969888011164,0.6114285428282566
194,0.0076109439345927,0.6099270262965596
195,-0.0102698579510492,0.6084355198750739
196,-0.0029460300675288,0.6069340033433768
197,-0.0095828536144659,0.6054424969218912
198,-0.0044950774951758,0.6039509905004055
199,0.0019808818777348,0.6024494739687085
200,0.0095121858453252,0.6009579675472227
201,0.0069414706585314,0.599466461125737
202,0.0113581044774181,0.59796494459404
203,0.0170554162892513,0.5964734381725543
204,0.0195731923485424,0.5949719216408573
205,-0.0072517157036291,0.5934804152193716
206,-0.0028136838099853,0.5919889087978859
207,0.0001090555516251,0.5904873922661888
208,0.001811809702257,0.5889958858447032
209,-0.0021864542653583,0.5875043794232175
210,-0.0030280714687501,0.5860028628915205
211,0.001844934085168,0.5845113564700348
212,-0.0124776103652209,0.5830098399383378
213,-0.00786936908163,0.5815183335168521
214,-0.0018376722927248,0.5800268270953663
215,-0.0142050216086565,0.5785253105636694
216,-0.0116906019905702,0.5770338041421836
217,-0.007616867154035,0.5755422977206979
218,-0.0119539063091601,0.5740407811890009
219,0.0049348881844614,0.5725492747675152
220,-0.0092291528015847,0.5710477582358182
221,-0.0064865639419561,0.5695562518143324
222,-0.0014050500424221,0.5680647453928468
223,0.0172932517237418,0.5665632288611497
224,-0.0064531524833756,0.5650717224396641
225,-0.0044353503953106,0.5635802160181784
226,-0.0218847995783806,0.5620786994864814
227,-0.0046747796591805,0.5605871930649957
228,0.0054788353984095,0.5590856765332987
229,-0.0147698909043882,0.557594170111813
230,0.0017262920272931,0.5561026636903272
231,0.0099913445826488,0.5546011471586303
232,0.0034741522837217,0.5531096407371445
233,-0.0133629919597582,0.5516181343156589
234,0.0044936160135014,0.5501166177839618
235,0.0123672527229379,0.5486251113624762
236,0.0067795451977418,0.5471235948307791
237,0.0259906734249679,0.5456320884092934
238,0.0081958592856598,0.5441405819878078
239,0.0061398744822798,0.5426390654561107
240,0.0094972862466425,0.5411475590346251
241,0.0024672924142348,0.5396560526131393
242,0.0059994784596586,0.5381545360814424
243,0.0099309115595974,0.5366630296599566
244,-0.0157603908784335,0.5351715232384708
245,0.002551905793046,0.5336700067067739
246,0.0118770302793644,0.5321785002852881
247,-0.0063519842778563,0.5306769837535912
248,-0.006677695397944,0.5291854773321054
249,0.0020313300136007,0.5276939709106198
250,-0.0152326062502202,0.5261924543789227
251,-0.0109584736660278,0.524700947957437
252,-0.0217615546585194,0.5232094415359514
253,-0.0108123660575573,0.5217079250042543
254,-0.006526579769989,0.5202164185827687
255,0.0017841991906223,0.5187149020510716
256,0.0111617688372885,0.517223395629586
257,0.002881017629582,0.5157318892081002
258,-0.0164120256345094,0.5142303726764033
259,0.0114363890852002,0.5127388662549175
260,0.0004068285695019,0.5112473598334318
261,-0.0103699959700894,0.5097458433017348
262,0.0057838596709638,0.5082543368802491
263,0.0103434396766425,0.5067528203485521
264,-0.0032417186138858,0.5052613139270664
265,-0.0019233797909888,0.5037698075055808
266,-0.0002343557835309,0.5022682909738836
267,-0.0036549831099195,0.500776784552398
268,0.0033311756989056,0.4992852781309123
269,-0.012752086828574,0.4977837615992153
270,-0.0104040970567975,0.4962922551777295
271,0.0010010516987408,0.4947907386460325
272,0.0149598810760179,0.4932992322245468
273,-0.0046526706812006,0.4918077258030611
274,-2.5528981819400443e-05,0.4903062092713641
275,0.0046628602045361,0.4888147028498784
276,0.0036187302084375,0.4873231964283927
277,0.0045349168985262,0.4858216798966957
278,0.0188417628091348,0.48433017347521
279,0.0121970652416583,0.482828656943513
280,0.0063034150318967,0.4813371505220273
281,0.0163511047176593,0.4798456441005416
282,0.0104281569510618,0.4783441275688446
283,0.0122507782474107,0.4768526211473589
284,-0.0022088263406966,0.4753611147258731
285,0.0053259832097782,0.4738595981941761
286,-0.0080130577544766,0.4723680917726904
287,0.0022483194692808,0.4708665752409934
288,0.0027888134375495,0.4693750688195077
289,0.0068513308898678,0.467883562398022
290,0.0112232566498744,0.466382045866325
291,0.007046482190115,0.4648905394448393
292,-0.0016425317107753,0.4633990330233536
293,-0.0051955712873399,0.4618975164916566
294,-0.0036700285765238,0.4604060100701709
295,-0.0182011564801263,0.4589044935384739
296,-0.0058782817634744,0.4574129871169882
297,-0.0128340483061603,0.4559214806955025
298,-0.0120012031947408,0.4544199641638055
299,-0.0104986201924499,0.4529284577423198
300,0.0032589298676062,0.4514369513208341
301,0.0097469168314137,0.449935434789137
302,-0.0086410001100166,0.4484439283676514
303,0.0031140566310186,0.4469424118359543
304,0.0041050319433301,0.4454509054144687
305,-0.0124521952003063,0.443959398992983
306,-0.0078275702996339,0.442457882461286
307,-0.0133712812392544,0.4409663760398002
308,-0.0218595566461842,0.4394748696183145
309,-0.0041798434641585,0.4379733530866175
310,-0.0065814033229524,0.4364818466651318
311,-0.0107876351560692,0.4349903402436461
312,-2.306204560009739e-05,0.4334888237119491
313,0.0075072673668327,0.4319973172904634
314,-0.0060150351546522,0.4304958007587664
315,0.0085110450227099,0.4290042943372807
316,-0.0014122468127798,0.427512787915795
317,0.0078275711759198,0.426011271384098
318,0.0072013542964833,0.4245197649626123
319,0.0059408538678725,0.4230282585411266
320,0.0103866455546878,0.4215267420094296
321,0.013673455744013,0.4200352355879438
322,0.0022252926554873,0.4185337190562468
323,-0.0141110448079858,0.4170422126347611
324,-0.0029947957621239,0.4155507062132754
325,0.0002414372075019,0.4140491896815784
326,-0.0021642844993865,0.4125576832600927
327,-0.0022089297870545,0.411066176838607
328,-0.0096524502509395,0.40956466030691
329,-0.0161210226522524,0.4080731538854243
330,0.0118915438876808,0.4065716373537273
331,0.0106479177984317,0.4050801309322416
332,-0.0018268404652362,0.4035886245107559
333,-0.0036313171044655,0.4020871079790589
334,-0.0013038717735256,0.4005956015575732
335,-0.0102257286554009,0.3991040951360874
336,-0.0261934343038529,0.3976025786043905
337,-0.0400346251617134,0.3961110721829047
338,-0.0119800636338672,0.3946095556512078
339,-3.815714269006509e-05,0.393118049229722
340,0.0151164689485573,0.3916265428082364
341,0.0007839648941517,0.3901250262765393
342,0.0041532289452532,0.3886335198550537
343,0.0207711975254641,0.3871420134335679
344,0.0162355246452902,0.3856404969018709
345,-0.001566487119184,0.3841489904803852
346,-0.0201277383842181,0.3826474739486882
347,-0.0020590798145964,0.3811559675272025
348,-0.0005812702417384,0.3796644611057168
349,0.0036052621375264,0.3781629445740198
