,residuals,p
213,-0.0406522365260975,0.6330603909949049
214,0.0011699177972341,0.6318091272184907
215,-0.0069376010375185,0.6305478533318652
216,0.0104779538277265,0.629296589555451
217,0.0097043099705033,0.6280453257790368
218,0.0237740064404019,0.6267940620026227
219,-0.0279053593418848,0.6255427982262085
220,-0.0271656552012032,0.624281524339583
221,-0.0102821188550461,0.6230302605631688
222,0.0438067760614784,0.6217789967867546
223,0.0258158376526622,0.6205277330103405
224,-0.0122656805873545,0.6192764692339263
225,-0.0196664025466066,0.6180151953473008
226,-0.035300756876196,0.6167639315708866
227,0.0048194220687237,0.6155126677944724
228,0.0201402862721136,0.6142614040180583
229,-0.0044358890025578,0.6130101402416441
230,0.032605468618381,0.6117488663550186
231,0.0183683118425315,0.6104976025786044
232,0.0274744579514165,0.6092463388021903
233,0.0128283761640174,0.6079950750257761
234,-0.0057282106272724,0.6067438112493619
235,0.0235660829692803,0.6054825373627364
236,-0.0130735792462496,0.6042312735863222
237,-0.0081837664556088,0.6029800098099081
238,0.0010117222897207,0.6017287460334939
239,-0.0015199483767576,0.6004774822570798
240,0.0071973770502237,0.5992162083704542
241,0.0060837170372221,0.59796494459404
242,-1.5165929206584217e-05,0.5967136808176259
243,0.0146284980381548,0.5954624170412117
244,-0.002417148492039,0.5942111532647976
245,0.0460136063072439,0.592949879378172
246,0.0334850036206304,0.5916986156017578
247,0.023578281850734,0.5904473518253437
248,0.0230674726756748,0.5891960880489295
249,-0.0162167268624812,0.5879448242725153
250,-0.0139966998671263,0.5866835503858898
251,-0.0088074400376431,0.5854322866094757
252,-0.0359298182839752,0.5841810228330615
253,-0.0458311380559768,0.5829297590566472
254,-0.0003949714999923,0.5816784952802331
255,0.0011275984470553,0.5804172213936076
256,-0.0097098987662169,0.5791659576171935
257,-0.01131908886672,0.5779146938407793
258,-0.0040122715632276,0.576663430064365
259,-0.0092329434907065,0.5754121662879509
260,0.020165509303916,0.5741508924013254
261,-0.0152378645768721,0.5728996286249113
262,0.0015864136702801,0.571648364848497
263,-0.0014502338200425,0.5703971010720829
264,-0.0349797661546622,0.5691458372956686
265,-0.0099130735478086,0.5678845634090433
266,0.0100462074366157,0.566633299632629
267,0.0071267480743274,0.5653820358562148
268,-0.0058756918155621,0.5641307720798007
269,-0.0149826560548549,0.5628795083033864
270,0.0062298965490708,0.561618234416761
271,0.0038933686821647,0.5603669706403468
272,-0.0157146712773242,0.5591157068639326
273,0.0213577869631715,0.5578644430875184
274,0.0402889882800292,0.5566131793111042
275,0.0121539438652198,0.5553519054244788
276,-0.0056306223582129,0.5541006416480646
277,0.0169763823862449,0.5528493778716503
278,0.0227464281854544,0.5515981140952362
279,-0.0035943297620504,0.550346850318822
280,-0.034568234564977,0.5490855764321966
281,-0.030058638318837,0.5478343126557823
282,-0.0078611908573061,0.5465830488793681
283,-0.0228122971636275,0.545331785102954
284,-0.0367812996064776,0.5440805213265398
285,-0.020384125200846,0.5428192474399144
286,0.0152915091355945,0.5415679836635001
287,0.0188777644875353,0.540316719887086
288,0.0236563823976269,0.5390654561106718
289,0.0178588208991647,0.5378141923342576
290,0.0469640467333591,0.5365529184476321
291,-0.0081424433015049,0.5353016546712179
292,-0.0158273514010354,0.5340503908948038
293,-0.0137346244611739,0.5327991271183896
294,0.0122239379571557,0.5315478633419755
295,0.0019029549695707,0.5302865894553499
296,-0.0284427516193481,0.5290353256789357
297,-0.0137590646435883,0.5277840619025216
298,0.0254323763300627,0.5265327981261074
299,-0.0032790528043126,0.5252815343496933
300,0.0058749643955793,0.5240202604630677
301,0.0206024817410039,0.5227689966866536
302,0.0268048680431274,0.5215177329102394
303,0.0156805182338964,0.5202664691338252
304,-0.0266668151466298,0.5190152053574111
305,-0.0316753566416071,0.5177539314707855
306,-0.0192422363606212,0.5165026676943714
307,0.0140726005847804,0.5152514039179572
308,0.0349135343954229,0.514000140141543
309,0.019714282809261,0.5127488763651289
310,0.0058450100113626,0.5114876024785033
311,0.0121262956418787,0.5102363387020892
312,-0.0158761360954939,0.508985074925675
313,0.004142914622869,0.5077338111492609
314,0.0062775126931282,0.5064825473728467
315,0.0269809156778223,0.5052212734862211
316,0.0107738109149265,0.503970009709807
317,-0.0052286692744374,0.5027187459333928
318,-0.0127856654989284,0.5014674821569787
319,-0.0037944196139346,0.5002162183805644
320,7.824960371594081e-05,0.4989549444939389
321,-0.0274153999555935,0.4977036807175247
322,0.0039769329727991,0.4964524169411106
323,-0.0088066088580726,0.4952011531646964
324,-0.0236548902888574,0.4939498893882822
325,-0.0079881631781131,0.4926886155016567
326,0.0092612934569518,0.4914373517252425
327,-0.0070932687911393,0.4901860879488283
328,-0.0155473407381521,0.4889348241724142
329,-0.01125106580256,0.487683560396
330,0.0460809587709565,0.4864222865093745
331,0.0376166726144425,0.4851710227329603
332,0.0261804678998707,0.4839197589565461
333,0.0179832421088883,0.482668495180132
334,0.0055839118775391,0.4814172314037178
335,0.004377633008932,0.4801559575170923
336,0.0159080252938909,0.4789046937406781
337,-0.0066784987436686,0.4776534299642639
338,-0.0224163248487415,0.4764021661878497
339,-0.015344811485659,0.4751509024114356
340,0.0004168355136128,0.4738896285248101
341,0.0163623186170845,0.4726383647483959
342,0.0003312024655079,0.4713871009719818
343,-0.0159830659336202,0.4701358371955675
344,-0.0080909117512579,0.4688845734191534
345,-0.009035897988263,0.4676232995325279
346,-0.017500571321893,0.4663720357561137
347,-0.0237080247574228,0.4651207719796995
348,-0.0194297818536525,0.4638695082032854
349,-0.0015355363836679,0.4626182444268712
350,0.0415905657098791,0.4613569705402457
351,0.0309838591169213,0.4601057067638315
352,0.0079606904913204,0.4588544429874173
353,0.0076957878262116,0.4576031792110032
354,-0.0025718673773397,0.456351915434589
355,0.0014376820264704,0.4550906415479634
356,0.0014507312896389,0.4538393777715493
357,0.028408504595813,0.4525881139951351
358,0.0222736106358815,0.4513368502187209
359,0.0072659917474934,0.4500855864423068
360,-0.0275740573039339,0.4488243125556813
361,-0.0592069923137995,0.4475730487792671
362,-0.0499741655037235,0.4463217850028529
363,-0.0224134177518898,0.4450705212264387
364,-0.0196974085895287,0.4438092473398132
365,-0.0593345108388915,0.4425579835633991
366,-0.0698636564027955,0.4413067197869849
367,-0.0582123530695232,0.4400554560105707
368,-0.0018718263056003,0.4388041922341565
369,-0.0196878418557938,0.437542918347531
370,-0.029464347084394,0.4362916545711169
371,-0.0209104778934909,0.4350403907947027
372,0.0058711962266009,0.4337891270182885
373,0.0375877080797948,0.4325378632418743
374,0.016573939289901,0.4312765893552489
375,0.0143740190752116,0.4300253255788346
376,0.0009764044018798,0.4287740618024205
377,0.0163566099034402,0.4275227980260063
378,0.0203044695830665,0.4262715342495921
379,0.007021420338073,0.4250102603629666
380,-0.0084520569897126,0.4237589965865524
381,0.0117637654282857,0.4225077328101383
382,-0.006572213260325,0.4212564690337241
383,0.0075259639622391,0.4200052052573099
384,0.0562857095392074,0.4187439313706844
385,0.0246843427446257,0.4174926675942703
386,-0.0171168570534393,0.416241403817856
387,0.0024106856508694,0.4149901400414419
388,0.0052270657085217,0.4137388762650277
389,0.0309127995284453,0.4124776023784022
390,0.0353026350582078,0.411226338601988
391,0.0069671507437408,0.4099750748255739
392,-0.0026296202638519,0.4087238110491597
393,-0.0479671173631163,0.4074725472727455
394,-0.0635018862784521,0.40621127338612
395,-0.0110196017445166,0.4049600096097058
396,-0.0040321986838596,0.4037087458332917
397,-0.0226115076505785,0.4024574820568775
398,-0.0275714162547162,0.4012062182804633
399,-0.0113977732720061,0.3999449443938379
400,0.0043107719726501,0.3986936806174236
401,0.0064715553197514,0.3974424168410094
402,0.0364257709557965,0.3961911530645953
403,0.0092016207826893,0.3949398892881811
404,-0.0103908789235959,0.3936786154015556
405,0.0141787051057422,0.3924273516251414
406,0.0351272264274422,0.3911760878487272
407,0.0232205458126436,0.3899248240723131
408,-0.0038872560848015,0.3886735602958989
409,0.0135613756582377,0.3874122864092734
410,0.0042918107558898,0.3861610226328592
411,-0.022542156539421,0.3849097588564451
412,0.0064873406311354,0.3836584950800309
413,0.0020479124055636,0.3824072313036167
414,0.0121955217513072,0.3811459574169912
415,0.0427859996752478,0.379894693640577
416,0.0203019154698507,0.3786434298641629
417,0.0104730439732567,0.3773921660877487
418,0.0047991744551094,0.3761409023113344
419,0.0020314144337242,0.374879628424709
420,-0.0003277358396887,0.3736283646482948
421,-0.0178812267839403,0.3723771008718807
422,-0.0137871768769241,0.3711258370954664
423,-0.0146595186350068,0.3698745733190522
424,-0.0169287785896994,0.3686132994324268
425,-0.0031026003338718,0.3673620356560126
426,0.0044178310952218,0.3661107718795985
427,-0.0005348855888723,0.3648595081031842
428,0.0067503542516554,0.3636082443267701
429,-0.0454470711381027,0.3623469704401446
430,-0.0207742606995193,0.3610957066637305
431,0.0127809011797214,0.3598444428873162
432,0.0309512038498031,0.358593179110902
433,-0.0308978801836738,0.3573419153344879
434,-0.0039916844023411,0.3560806414478624
435,0.0025542965246347,0.3548293776714482
436,0.0478693946956295,0.353578113895034
437,0.0338102851188014,0.3523268501186198
438,0.0153998207673046,0.3510755863422057
439,0.0091028087652208,0.3498143124555801
440,0.0113860523484345,0.348563048679166
441,-0.004620739965588,0.3473117849027518
442,-0.012001791579021,0.3460605211263377
443,-0.0311563017916122,0.3448092573499235
444,-0.0202524149666279,0.3435479834632979
445,-0.0036633684057759,0.3422967196868838
446,-0.0141182474300326,0.3410454559104696
447,-0.0177533618426828,0.3397941921340555
448,-0.012326323263933,0.3385429283576413
449,0.0188171277869455,0.3372816544710157
450,-0.0069952453684808,0.3360303906946016
451,-0.0293491227954707,0.3347791269181874
452,-0.0098460771755055,0.3335278631417733
453,0.0468635921309492,0.332276599365359
454,0.0634074246692808,0.3310153254787336
455,0.0346001306895205,0.3297640617023194
