,residuals,p
53,0.0052026778143055,0.8023914153294828
54,0.0046346296274482,0.8005495550506011
55,-0.0020642703286107,0.7987076947717194
56,-0.0013050120247941,0.7968658344928378
57,-0.0047927589300487,0.7950239742139561
58,-0.0038828486086212,0.7931821139350744
59,-0.0108155305155954,0.7913402536561928
60,0.0031487339386079,0.7894983933773111
61,0.0063944688196595,0.7876565330984294
62,0.008184341989656,0.785824682929759
63,0.0055067561621831,0.7839828226508774
64,-0.0033841215617484,0.7821409623719957
65,0.0045719718687848,0.780299102093114
66,0.0062635143556802,0.7784572418142324
67,0.0081443583760744,0.7766153815353507
68,-0.0023525541737741,0.774773521256469
69,-0.0026754641524959,0.7729316609775874
70,-0.0012056277771341,0.7710898006987057
71,-0.000324139038531,0.769247940419824
72,0.0031794020060692,0.7674060801409424
73,-0.0073336305059988,0.7655642198620607
74,-0.0065862928452862,0.763722359583179
75,-0.0003713654480081,0.7618804993042974
76,-0.0054707155842965,0.7600386390254157
77,0.0027402470919051,0.758196778746534
78,-0.0070009206853488,0.7563549184676523
79,-0.0034543826795265,0.7545130581887707
80,-0.0058758565133969,0.752671197909889
81,-0.0060804527660552,0.7508293376310073
82,-0.0003809076111113,0.7489874773521257
83,0.0015425426620112,0.747145617073244
84,0.0005144093328629,0.7453037567943623
85,0.0040370995737852,0.7434618965154807
86,0.0076878549747142,0.741620036236599
87,0.0066988196118671,0.7397781759577173
88,0.0038243530789117,0.7379363156788357
89,0.0033361181365765,0.736094455399954
90,0.0051604465130977,0.7342525951210723
91,-0.0038043182984083,0.7324107348421907
92,0.001904580476682,0.730568874563309
93,-0.0015492180783828,0.7287270142844273
94,0.0049363818551074,0.7268851540055457
95,-0.002067605742924,0.725043293726664
96,-0.0009056742130874,0.7232014334477823
97,-0.0069215740133308,0.7213595731689006
98,-0.0027466632650235,0.719517712890019
99,0.0064639571913263,0.7176758526111373
100,0.0062138548092881,0.7158339923322556
101,-0.0048006481173576,0.713992132053374
102,-0.0057714310489608,0.7121502717744923
103,0.0002394315243227,0.7103084114956106
104,-0.0029192523198501,0.708466551216729
105,0.0035052149895126,0.7066246909378473
106,0.0041864770357538,0.7047828306589656
107,0.0096172863183578,0.702940970380084
108,0.0130360585098354,0.7010991101012023
109,0.0128151051888159,0.6992572498223206
110,0.0122028644370967,0.697415389543439
111,0.000917366237532,0.6955735292645573
112,-0.0021368608218291,0.6937316689856756
113,-0.0096484539945426,0.691889808706794
114,-0.0091883557892834,0.6900479484279123
115,-0.0071466455411474,0.6882060881490306
116,-0.0091602397724184,0.686364227870149
117,-0.0026250697316843,0.6845223675912673
118,0.0011083951758105,0.6826805073123856
119,-0.0087574859305996,0.6808386470335039
120,-0.0047767081014532,0.6789967867546223
121,0.0001761161404876,0.6771549264757406
122,0.0003404514155062,0.6753130661968588
123,-0.0045225691309852,0.6734712059179772
124,-0.0026826570422673,0.6716393557493068
125,0.0086641916338051,0.6697974954704251
126,0.0016839387386249,0.6679556351915434
127,0.0011150023194438,0.6661137749126618
128,0.0008030556154104,0.6642719146337801
129,-8.080305387436759e-05,0.6624300543548984
130,0.0062591229376099,0.6605881940760168
131,-0.0033679596279979,0.6587463337971351
132,0.0087242788177386,0.6569044735182534
133,-0.0017873916206261,0.6550626132393718
134,-0.008130856800557,0.6532207529604901
135,0.002642208671544,0.6513788926816084
136,0.0059396905507576,0.6495370324027268
137,0.0078238526095667,0.6476951721238451
138,0.0069736951661375,0.6458533118449634
139,0.0056982564941029,0.6440114515660817
140,0.0029465944634906,0.6421695912872001
141,-0.0033755234506046,0.6403277310083184
142,-0.0071261302410287,0.6384858707294367
143,0.0006183276055338,0.6366440104505551
144,-0.0059969826721885,0.6348021501716734
145,-0.0007493301991842,0.6329602898927917
146,-0.0045059939794895,0.6311184296139101
147,-0.0070402993771855,0.6292765693350284
148,0.0048990955960207,0.6274347090561467
149,-0.0050881376149813,0.6255928487772651
150,-0.0061488422048802,0.6237509884983834
151,0.0011339145908666,0.6219091282195017
152,0.0022537331704735,0.6200672679406201
153,-0.0001832814137556,0.6182254076617384
154,0.0047621807633498,0.6163835473828567
155,-0.0008459834274425,0.614541687103975
156,0.0006396419183056,0.6126998268250934
157,0.0041741590792755,0.6108579665462117
158,0.008620096482593,0.60901610626733
159,-0.0033550999931769,0.6071742459884484
160,-0.0017617380929213,0.6053323857095667
161,-0.0017751778638738,0.603490525430685
162,-0.005952142910035,0.6016486651518034
163,-0.004624270463275,0.5998068048729217
164,0.003212681212916,0.59796494459404
165,0.0045861481249053,0.5961230843151584
166,-0.0013174362738915,0.5942812240362767
167,-0.005580527221211,0.592439363757395
168,-0.003586586621083,0.5905975034785134
169,0.0025549054371205,0.5887556431996317
170,-0.0023885146029329,0.58691378292075
171,-0.0007520588396489,0.5850719226418684
172,0.0024115906034338,0.5832300623629867
173,0.0009694129837835,0.581388202084105
174,0.0027125753018758,0.5795463418052234
175,-0.0018629801345816,0.5777044815263417
176,0.0083217126355653,0.57586262124746
177,0.0144917145278605,0.5740207609685783
178,0.0034946709007033,0.5721789006896967
179,0.003570146882366,0.570337040410815
180,0.001894123461099,0.5684951801319333
181,-0.0028160818859249,0.5666533198530517
182,-0.0065784246716348,0.56481145957417
183,-0.0062781815470901,0.5629695992952883
184,0.0026304386036346,0.5611277390164067
185,0.0076599571419783,0.5592958888477362
186,0.0034522234648357,0.5574540285688545
187,-0.0007112512008227,0.5556121682899728
188,5.422279666167373e-05,0.5537703080110912
189,-0.0022938703537523,0.5519284477322095
190,-0.0094091022733533,0.5500865874533278
191,0.0001447318658708,0.5482447271744462
192,-0.0042340451363824,0.5464028668955645
193,-0.0103208185311463,0.5445610066166828
194,-0.0066186340169593,0.5427191463378012
195,-0.0061058638992138,0.5408772860589195
196,0.0046352911224367,0.5390354257800378
197,0.0002608204356814,0.5371935655011562
198,-0.0008782941948566,0.5353517052222745
199,0.0040932361676604,0.5335098449433928
200,-0.0005798893062629,0.5316679846645112
201,0.0059580394300764,0.5298261243856295
202,0.0002476248131587,0.5279842641067478
203,0.0024157584224369,0.5261424038278661
204,-0.0006399853747494,0.5243005435489845
205,0.0045161066257434,0.5224586832701028
206,0.0034303117744828,0.5206168229912211
207,-0.0001232559981175,0.5187749627123395
208,0.0019416337819065,0.5169331024334578
209,0.0097527506084396,0.5150912421545761
210,0.0082402143701404,0.5132493818756945
211,0.0030774809202643,0.5114075215968128
212,-0.0024729177254169,0.5095656613179311
213,0.0083088685204438,0.5077238010390495
214,-0.0020871713668725,0.5058819407601678
215,-0.0046419782345056,0.5040400804812861
216,3.486034385991044e-05,0.5021982202024045
217,-0.0021739434408224,0.5003563599235228
218,-0.0098752061657803,0.4985144996446411
219,-0.0031707703504223,0.4966726393657594
220,-0.0024884432610259,0.4948307790868778
221,0.0003161874965641,0.4929889188079961
222,0.0034144161237062,0.4911470585291144
223,-0.0035189670694898,0.4893051982502328
224,-0.0084971127123446,0.4874633379713511
225,0.0001058275535584,0.4856214776924694
226,0.0091423284350227,0.4837796174135877
227,0.0083671360137964,0.4819377571347061
228,0.0191846039114319,0.4800958968558244
229,0.0041637320012194,0.4782540365769427
230,0.0021908513855445,0.4764121762980611
231,-0.0021947750420933,0.4745703160191794
232,-0.0073890049991106,0.4727284557402977
233,-0.0025481358112425,0.4708865954614161
234,-0.0074409569916896,0.4690447351825344
235,-0.0021726828092248,0.4672028749036527
236,0.0061685939878287,0.4653610146247711
237,-0.0002498899702673,0.4635191543458894
238,0.0087243203877638,0.4616772940670077
239,0.0034468566492474,0.4598354337881261
240,-0.0003561234305724,0.4579935735092444
241,-0.00754259127767,0.4561517132303627
242,-0.0084400259144127,0.4543098529514811
243,0.0080772951324039,0.4524679926725993
244,-0.0050237778581161,0.4506261323937177
245,-0.007483599052609,0.448784272114836
246,-0.0033299814536733,0.4469424118359543
247,0.009367036740714,0.445110561667284
248,-0.0017530597334871,0.4432687013884023
249,0.0048808614850873,0.4414268411095207
250,0.0062774301530793,0.439584980830639
251,0.0104854954287125,0.4377431205517573
252,-0.0057573849959741,0.4359012602728757
253,-0.0027679428100535,0.434059399993994
