,residuals,p
89,-0.0032904265524699,0.7437221593809749
90,-0.0059626882619292,0.7419603799837836
91,-0.0010789972758172,0.7402086106968038
92,1.9225775174103177e-05,0.7384468312996126
93,0.0002722875356904,0.7366950620126328
94,0.0004546556286014,0.7349332826154417
95,-0.0001408875979078,0.7331815133284618
96,-0.0031843663034604,0.7314297440414819
97,0.0027483155150027,0.7296679646442907
98,-0.0044354518790669,0.7279161953573109
99,0.0049727148861875,0.7261544159601198
100,0.0010592250739236,0.7244026466731399
101,0.0009735990511329,0.7226408672759488
102,0.0038971206423613,0.7208890979889688
103,-0.0003966495387671,0.7191373287019891
104,-0.0117203201870494,0.7173755493047979
105,-0.0089696546019247,0.715623780017818
106,-0.0012941402779099,0.7138620006206269
107,-0.0014579133561002,0.712110231333647
108,-0.0025358209125115,0.7103484519364558
109,0.0064390464047291,0.7085966826494761
110,0.0005561799772808,0.7068449133624961
111,-0.0016437100384344,0.705083133965305
112,0.0005004446211211,0.7033313646783251
113,-0.009829349668798,0.701569585281134
114,-0.0104947977730225,0.6998178159941542
115,0.0028848314213969,0.698056036596963
116,0.0096280443552481,0.6963042673099831
117,0.0012179946259537,0.6945524980230032
118,-0.0049544513014229,0.6927907186258121
119,0.0036066149473393,0.6910389493388323
120,0.0109337718280413,0.6892771699416411
121,0.0063235968519043,0.6875254006546613
122,0.0043755250588934,0.68576362125747
123,0.0016625840820939,0.6840118519704902
124,-0.0028721762234895,0.6822600826835103
125,0.0017871038072881,0.6804983032863192
126,0.0010153001757188,0.6787465339993394
127,-0.0020348849422138,0.6769847546021482
128,-0.0085244171997935,0.6752329853151684
129,0.0010751758213971,0.6734712059179772
130,-0.0034866712036799,0.6717194366309973
131,-0.0057887814446117,0.6699676673440175
132,-0.0004131583513957,0.6682058879468263
133,-0.0036522759476501,0.6664541186598465
134,-0.0046617276973511,0.6646923392626554
135,0.000215982220923,0.6629405699756754
136,-0.0072044626705757,0.6611888006886957
137,0.0038177678599098,0.6594270212915044
138,0.0089576236341039,0.6576752520045246
139,0.0024846003024771,0.6559134726073335
140,-0.0011491027502822,0.6541617033203536
141,0.0068291050743528,0.6523999239231624
142,0.0007263414036327,0.6506481546361826
143,0.0043085977751593,0.6488963853492027
144,0.0001658034435184,0.6471346059520116
145,-0.0065284572702664,0.6453828366650317
146,0.0001238309890913,0.6436210572678406
147,0.0002513602098049,0.6418692879808607
148,0.0071897604806185,0.6401075085836696
149,-0.0004810404761353,0.6383557392966897
150,-0.0115071095019392,0.6366039700097099
151,-0.0079028162350132,0.6348421906125187
152,0.0055754798348707,0.6330904213255388
153,0.000127742192566,0.6313286419283477
154,0.0033660276621465,0.6295768726413677
155,-0.0011428220358148,0.6278150932441766
156,0.0011874976630626,0.6260633239571969
157,-0.001912772370158,0.6243115546702169
158,0.0081829938196349,0.6225497752730258
159,-0.0034595600129172,0.620798005986046
160,0.0062591196901174,0.6190362265888547
161,-0.0003179438222358,0.617284457301875
162,-0.0142763135555086,0.6155226779046838
163,0.0021254176890593,0.6137709086177039
164,0.0029978076089631,0.612019139330724
165,-0.0024717767971935,0.6102573599335329
166,0.0003655079516303,0.6085055906465531
167,-0.0044180105749244,0.6067438112493619
168,-0.0068059876334025,0.604992041962382
169,-0.0143481942697462,0.6032302625651909
170,-0.0112369540590123,0.601478493278211
171,-0.011090010909837,0.5997267239912312
172,0.0014556541909062,0.59796494459404
173,-0.0021204266101193,0.5962131753070602
174,0.0011270377228652,0.594451395909869
175,-0.0011384164844999,0.5926996266228892
176,-0.004013691197321,0.590937847225698
177,-0.0002344346683902,0.5891860779387181
178,-0.0057313435541636,0.5874343086517383
179,-0.0012748209562655,0.5856725292545472
180,-0.0004920404857495,0.5839207599675673
181,0.007107130270571,0.5821589805703762
182,0.0024694124924872,0.5804072112833962
183,0.0039243368875405,0.5786454318862051
184,0.0014069634208635,0.5768936625992253
185,0.00123527170279,0.5751418933122454
186,-0.0010512706283176,0.5733801139150543
187,0.0018655172332834,0.5716283446280743
188,0.0007346693766056,0.5698665652308832
189,-0.0022693388563949,0.5681147959439035
190,0.0064479443962549,0.5663530165467122
191,-0.0040673040436568,0.5646012472597324
192,-0.0008576642941959,0.5628494779727525
193,0.0001066355287424,0.5610876985755613
194,0.0060729398758975,0.5593359292885816
195,-0.0092761471090155,0.5575741498913904
196,-0.0105569569821523,0.5558223806044105
197,-0.004470317959792,0.5540706113174306
198,0.0062454592557258,0.5523088319202395
199,0.0030115820215816,0.5505570626332597
200,0.0026510543652674,0.5487952832360685
201,0.006380792060552,0.5470435139490886
202,0.0026659914253446,0.5452817345518974
203,0.0005278596327271,0.5435299652649176
204,-0.0004375658903701,0.5417781959779377
205,0.0003892897535238,0.5400164165807466
206,-0.0027755126951514,0.5382646472937668
207,0.002027895683508,0.5365028678965755
208,0.0023765713345138,0.5347510986095958
209,0.0032713644470625,0.5329893192124046
210,0.003957230009235,0.5312375499254247
211,0.0030431958691049,0.5294857806384449
212,-0.0033630853022968,0.5277240012412537
213,0.0041609483567397,0.5259722319542739
214,0.0105781496912283,0.5242104525570828
215,-0.0007669630117127,0.5224586832701028
216,-0.0042454799107315,0.5206969038729117
217,0.0002769970680183,0.5189451345859318
218,0.0016343101374238,0.517193365298952
219,0.0006844329118672,0.5154315859017609
220,-0.0024229388574743,0.5136798166147809
221,-0.006791471434359,0.5119180372175898
222,-0.0001914999796228,0.51016626793061
223,-0.0118700529806388,0.5084044885334188
224,0.0008412283954639,0.506652719246439
225,0.0008979088296334,0.5049009499594591
226,-0.0041251484650275,0.5031391705622679
227,0.0006921132566072,0.5013874012752881
228,0.0038183626261293,0.4996256218780969
229,-0.0024172468667174,0.4978738525911171
230,-0.0025267701523989,0.4961120731939259
231,-0.0076691594652857,0.4943603039069461
232,-0.0018207853483396,0.4926085346199662
233,-0.0057463631214131,0.490846755222775
234,0.0005798570959034,0.4890949859357952
235,-0.003386683582142,0.487333206538604
236,-0.0028006498061766,0.4855814372516241
237,-0.0001531839614747,0.483819657854433
238,-0.0110296058410492,0.4820678885674532
239,-0.0013138898088511,0.4803161192804733
240,-0.0046292625772217,0.4785543398832821
241,-0.0004217638509087,0.4768025705963023
242,0.0025795443453883,0.4750407911991111
243,0.0031031988945836,0.4732890219121313
244,-0.0025737217272979,0.4715272425149401
245,-0.003925714676695,0.4697754732279603
246,-0.0074568706673374,0.4680237039409804
247,0.0009905707209044,0.4662619245437893
248,0.0084678264623456,0.4645101552568094
249,0.0066384607344049,0.4627483758596182
250,0.0037970920859256,0.4609966065726384
251,0.0042513300929193,0.4592348271754473
252,-0.0024299374351886,0.4574830578884674
253,-0.0041749002515549,0.4557312886014875
254,0.0019011520514824,0.4539695092042964
255,0.0038465209624785,0.4522177399173165
256,0.0043161071698062,0.4504559605201254
257,-0.0042210273573477,0.4487041912331455
258,-0.0029923675491766,0.4469424118359543
259,-0.0018857996045481,0.4451906425489745
260,-0.007399228500025,0.4434388732619946
261,-0.0112670793675331,0.4416770938648035
262,0.0016507534814202,0.4399253245778236
263,-0.0020844811765723,0.4381635451806325
264,-0.0016898274441571,0.4364117758936526
265,-0.0056356767857461,0.4346600066066728
266,-0.0015757610468928,0.4328982272094816
267,0.0090121235772516,0.4311464579225018
268,0.0010162431894763,0.4293846785253106
269,-0.0012651803233887,0.4276329092383307
270,0.00163772820956,0.4258711298411396
271,-0.0034277232584041,0.4241193605541598
272,0.004538693958941,0.4223675912671799
273,0.0007415133036546,0.4206058118699887
274,0.0091443579687544,0.4188540425830089
