,residuals,p
114,-0.0027974821124021,0.6764141783201033
115,-0.0060445634811967,0.674452196718686
116,-0.0023201815330188,0.6725002252274798
117,0.0035253068035039,0.6705382436260624
118,0.0064902735853089,0.6685762620246449
119,0.0012923921571865,0.6666142804232275
120,-0.0106468584617875,0.6646522988218101
121,-0.0108203828194248,0.6626903172203926
122,-7.474726957001909e-05,0.6607283356189753
123,0.0035468757437636,0.6587663540175578
124,3.767072090843371e-05,0.6568043724161403
125,-0.0001817487064716,0.654842390814723
126,0.0020342938107721,0.6528804092133055
127,-0.006116696095804,0.650918427611888
128,-0.0024686059441472,0.6489564460104706
129,-0.0021743795748732,0.6469944644090532
130,-0.0014185541929451,0.6450424929178471
131,-0.0011075526919873,0.6430805113164296
132,-0.001548295359499,0.6411185297150122
133,-0.015341348270121,0.6391565481135948
134,-0.0039499945962353,0.6371945665121773
135,-0.0091350433793295,0.6352325849107598
136,0.0050191494786608,0.6332706033093425
137,-0.0014581267574572,0.6313086217079251
138,0.0031006534126877,0.6293466401065075
139,0.0048289018463025,0.6273846585050902
140,0.0050329983615529,0.6254226769036728
141,0.004347394419282,0.6234606953022553
142,0.002427285929264,0.6214987137008379
143,0.0072242741563777,0.6195367320994205
144,0.0013433084174121,0.617574750498003
145,0.0107082223198268,0.615622779006797
146,-0.0066533990936697,0.6136607974053795
147,-0.0049483138098332,0.611698815803962
148,-0.0029243402919548,0.6097368342025447
149,0.0035953574557678,0.6077748526011272
150,-0.0072885945608227,0.6058128709997097
151,0.0025892252835513,0.6038508893982923
152,0.000932412442564,0.6018889077968749
153,0.0016885215075775,0.5999269261954574
154,0.0023960038939148,0.59796494459404
155,-0.0066688035468451,0.5960029629926226
156,-0.0039632085732596,0.5940409813912051
157,-0.001802495701249,0.5920789997897877
158,-0.0037642234178381,0.5901170181883704
159,2.416834366569809e-05,0.5881650466971642
160,0.0010278135160259,0.5862030650957468
161,-0.0010844668072692,0.5842410834943292
162,0.0026209438338887,0.5822791018929119
163,0.0059580078276714,0.5803171202914945
164,0.0104347317481812,0.578355138690077
165,0.0040869109322326,0.5763931570886596
166,-0.0015488074971855,0.5744311754872422
167,0.0044726016386964,0.5724691938858247
168,-0.000948212123723,0.5705072122844073
169,0.0032463631816948,0.5685452306829899
170,-0.0018862154303219,0.5665832490815724
171,0.0008525145455233,0.564621267480155
172,-0.0047820766335276,0.5626592858787376
173,-0.0047203972603645,0.5606973042773201
174,-0.0013145898709137,0.558745332786114
175,-0.002613837115767,0.5567833511846966
176,-0.0026587551626938,0.5548213695832791
177,0.0042726864579969,0.5528593879818617
178,-0.006047036832976,0.5508974063804444
179,-0.0032818382591256,0.5489354247790268
180,0.0027778160445264,0.5469734431776094
181,0.012276867178727,0.5450114615761921
182,-0.0001381734495569,0.5430494799747746
183,-0.0042028220461832,0.5410874983733571
184,-0.0102955816715732,0.5391255167719398
185,-0.0023422831477523,0.5371635351705223
186,0.0015507583991428,0.5352015535691048
187,0.0007157420462341,0.5332395719676875
188,0.0016287717564911,0.5312876004764813
189,0.0075313662828043,0.5293256188750639
190,0.0056569755729546,0.5273636372736464
191,0.0077703943632193,0.525401655672229
192,-0.0007642039596488,0.5234396740708116
193,-0.0064157614513227,0.5214776924693941
194,0.0021639957642115,0.5195157108679767
195,0.0045064255217116,0.5175537292665593
196,0.0090490704992323,0.5155917476651418
197,-0.003364773920775,0.5136297660637243
198,0.0028731522093434,0.511667784462307
199,0.0023701132825827,0.5097058028608896
200,-0.0094804267092853,0.507743821259472
201,-0.0060340265383951,0.5057818396580547
202,-0.0064739001694803,0.5038198580566373
203,0.0086513778643203,0.5018678865654311
204,0.0035529054943639,0.4999059049640137
205,-0.0014596258633788,0.4979439233625963
206,0.0024152594969408,0.4959819417611788
207,0.0067126619644629,0.4940199601597614
208,-0.0067020600982652,0.492057978558344
209,-0.0067388672803092,0.4900959969569265
210,-0.005091065197356,0.4881340153555091
211,-0.000324433638093,0.4861720337540917
212,-0.0055659229871888,0.4842100521526742
213,-2.509487263091525e-05,0.4822480705512568
214,-0.0065138741154853,0.4802860889498394
215,8.412283923220354e-05,0.4783241073484219
216,0.003916539946343,0.4763621257470045
217,0.0028032727734527,0.4744101542557984
218,0.0004024498698381,0.472448172654381
219,0.0014442193553745,0.4704861910529635
220,0.0042903851451228,0.4685242094515461
221,-0.0040436669795992,0.4665622278501287
222,-0.0004751926159055,0.4646002462487112
223,-0.0001691712006672,0.4626382646472938
224,0.0031982240497474,0.4606762830458764
225,0.0104038298737627,0.4587143014444589
226,0.0028931748545242,0.4567523198430415
227,-0.000280017261966,0.454790338241624
228,-0.0093755707455931,0.4528283566402066
229,-0.004191694099043,0.4508663750387892
230,-0.0003160816420963,0.4489043934373718
231,-0.0017868102508175,0.4469424118359543
232,0.0066437741126166,0.4449904403447483
233,0.008755321932772,0.4430284587433308
234,0.0050986712300776,0.4410664771419134
235,-0.0026216131931986,0.4391044955404959
236,-0.0038151271692928,0.4371425139390785
237,-0.0095893021276602,0.4351805323376611
238,-0.0046543877516209,0.4332185507362436
239,-0.0028465518328335,0.4312565691348262
240,-0.0011413261228462,0.4292945875334088
241,-0.0086023704949388,0.4273326059319913
242,-0.0042970494839796,0.4253706243305739
243,0.0004982501213416,0.4234086427291565
244,-0.0014313761885286,0.4214466611277391
245,0.0021422164529681,0.4194846795263216
246,0.0005502485451088,0.4175327080351155
247,-0.0006093627648974,0.4155707264336981
248,0.0005489640479661,0.4136087448322806
249,0.0035548141874672,0.4116467632308632
250,-0.010428679784409,0.4096847816294457
251,5.6727042446858e-05,0.4077228000280283
252,0.0116261056038652,0.4057608184266109
253,0.0050416826111562,0.4037988368251935
254,0.000536612672608,0.401836855223776
255,0.0026036113891062,0.3998748736223586
256,0.0030599149434347,0.3979128920209411
257,-0.0036925437252685,0.3959509104195238
