,residuals,p
199,0.0059870344527761,0.573340073474209
200,0.0122584531973843,0.5716984153995536
201,-0.0032888880896685,0.5700567573248982
202,-0.0116667742454705,0.5684150992502428
203,8.67621104894134e-06,0.5667734411755874
204,0.0111740903204304,0.5651317831009319
205,0.0083381098417978,0.5634901250262766
206,0.0008243957433173,0.5618484669516212
207,0.0087129403533958,0.5602068088769658
208,0.002276301999486,0.5585751609125217
209,-0.0079124242004224,0.5569335028378664
210,-0.011050982379729,0.5552918447632109
211,-0.0013753915255257,0.5536501866885555
212,-0.0080552027967008,0.5520085286139
213,-0.0056710800778739,0.5503668705392446
214,-0.0036002963608403,0.5487252124645893
215,0.0093191747827499,0.547083554389934
216,0.0020873436038192,0.5454418963152785
217,0.0182756288594466,0.5438002382406231
218,-0.0073210854329506,0.5421585801659676
219,0.0017351123158864,0.5405169220913122
220,0.0092220886008526,0.5388752640166569
221,0.0043245362900016,0.5372336059420015
222,0.0058333450727027,0.5355919478673461
223,-0.0006472352813707,0.5339502897926907
224,-0.0019210682673438,0.5323086317180352
225,0.0196716556044617,0.5306669736433798
226,-0.0051563549450962,0.5290253155687245
227,-0.013024111413462,0.5273836574940691
228,-0.0017527347736293,0.5257419994194137
229,0.005108169077676,0.5241003413447582
230,-0.0106919536076983,0.5224586832701028
231,-0.0081715907351834,0.5208170251954474
232,0.0026925086521782,0.519175367120792
233,0.0078004921832731,0.5175337090461367
234,0.0013347617563392,0.5158920509714813
235,0.0037413140268408,0.5142503928968258
236,-0.0169372104256876,0.5126087348221704
237,-0.0118550281460447,0.510967076747515
238,-0.0050276549215337,0.5093254186728596
239,-0.0005809710106328,0.5076837605982043
240,-0.0067221054770671,0.5060421025235489
241,0.0090821525547999,0.5044004444488934
242,0.0036049895669834,0.502758786374238
243,0.0032699825963481,0.5011171282995825
244,0.0035764876066801,0.4994754702249272
245,0.0080077241427382,0.4978338121502718
246,-0.0093763090937398,0.4961921540756164
247,-0.0090454908252191,0.494550496000961
248,0.0011436372327227,0.4929088379263056
249,0.0039197465805816,0.4912671798516502
250,0.011615252129754,0.4896255217769948
251,-0.0155160451204224,0.4879838637023394
252,-0.0108370828618873,0.486342205627684
253,0.0104957840854384,0.4847005475530286
254,0.0170367342328014,0.4830588894783732
255,-0.0027290205508319,0.4814172314037178
256,-0.0043143502586704,0.4797755733290624
257,-0.0185556259207652,0.478133915254407
258,0.0003010570034952,0.4764922571797516
259,-0.0067831134500201,0.4748505991050962
260,-0.0116926718270106,0.4732089410304408
261,-0.0036983056201144,0.4715672829557853
262,0.0154437119111787,0.46992562488113
263,0.0141916588483944,0.4682839668064746
264,0.016140334966807,0.4666423087318191
265,0.0159658469520561,0.4650006506571638
266,0.001022646245148,0.4633589925825084
267,0.0063197309021624,0.4617173345078529
268,-0.0025389821920849,0.4600756764331976
269,0.0044344971756595,0.4584340183585422
270,-0.0038038287474861,0.4567923602838867
271,0.0013097753359487,0.4551507022092314
272,-0.0021130667810757,0.453509044134576
273,0.0013754252655483,0.4518673860599205
274,-0.0021655905196359,0.4502257279852651
275,0.0039084653258687,0.4485840699106098
276,-0.0084092708685005,0.4469424118359543
277,0.0071513297053298,0.4453107638715102
278,-0.0021185196993358,0.4436691057968548
279,-0.0123646496611803,0.4420274477221995
280,0.0037556365537623,0.440385789647544
281,-0.0025366081949336,0.4387441315728886
282,-0.0051209895753913,0.4371024734982333
283,-0.0004537825796475,0.4354608154235778
284,0.0049214049754029,0.4338191573489224
285,0.0082940999253169,0.4321774992742671
286,-0.0029962212290752,0.4305358411996116
287,-0.011010959308617,0.4288941831249562
288,-0.0071383512551422,0.4272525250503008
289,-0.0053871408452582,0.4256108669756454
290,0.0018375371565098,0.42396920890099
291,-0.0052722543068314,0.4223275508263346
292,0.0016537583545896,0.4206858927516792
293,0.0134090478013474,0.4190442346770238
294,0.0116429781917057,0.4174025766023684
295,0.0081257931451613,0.415760918527713
296,-0.001680543477543,0.4141192604530576
297,0.0002655955545123,0.4124776023784022
298,-0.0078570942835134,0.4108359443037468
299,-0.0105961139259662,0.4091942862290914
300,-0.0030655937136244,0.407552628154436
301,0.0138511665015954,0.4059109700797806
302,0.0012933926624091,0.4042693120051252
303,0.0052978137776308,0.4026276539304698
304,-0.0046032627915983,0.4009859958558144
305,0.0091712045000705,0.3993443377811591
306,0.0091674087461883,0.3977026797065036
307,0.0184149962526314,0.3960610216318482
308,0.0277858557914694,0.3944193635571928
309,0.0128046628787824,0.3927777054825374
310,-0.0090205220933179,0.391136047407882
311,0.0002061805831421,0.3894943893332266
312,-0.0082803842459457,0.3878527312585712
313,-0.0084044970275947,0.3862110731839158
314,-0.0148826797513885,0.3845694151092604
315,-0.0264926996957606,0.382927757034605
316,-0.0314979232294629,0.3812860989599496
317,-0.0005553997842202,0.3796444408852942
318,-0.0059993515859469,0.3780027828106388
319,-0.007506766777972,0.3763611247359834
320,0.0076105837163125,0.374719466661328
321,-0.0019087538670041,0.3730778085866726
322,-0.0034810324867398,0.3714361505120171
323,0.0113115207265029,0.3697944924373618
324,0.0029257602776036,0.3681528343627064
325,-0.0045763041556149,0.3665111762880509
326,-0.0088461014758356,0.3648695182133956
327,0.0014797608035671,0.3632278601387402
328,-0.0017530795424807,0.3615862020640847
329,-0.0006537234990384,0.3599445439894294
330,9.37212940836929e-05,0.358302885914774
331,-0.0022461131597573,0.3566612278401185
332,0.0006610584425911,0.3550195697654632
333,0.0014164980852933,0.3533779116908078
334,-0.0048339794786971,0.3517362536161523
335,0.0113167802330652,0.350094595541497
336,0.0130055329291249,0.3484529374668416
