,residuals,a
91,-0.0062861412171808,4.237907784940607
92,-0.0083060939801764,4.240507870021925
93,2.8646125075804107e-05,4.243107955103243
94,0.0009770020048316,4.245708040184561
95,-0.0064980748739644,4.248308125265879
96,0.0080971848639965,4.250908210347197
97,0.0077674128631486,4.253508295428516
98,0.0018257349868839,4.256208383782192
99,-0.0026265983864259,4.25880846886351
100,0.0002253732449963,4.261408553944828
101,-0.0063561424661615,4.264008639026146
102,-0.00442819183386,4.266608724107464
103,0.0078181320383183,4.269208809188783
104,-0.005524768713079,4.271808894270101
105,-0.003103938109483,4.274508982623777
106,-0.0063698281364958,4.277109067705095
107,-0.0025880506326736,4.279709152786413
108,0.0113657837102347,4.282309237867731
109,-0.0092409717614201,4.28490932294905
110,-0.0037081320645873,4.287509408030368
111,0.0094354039046957,4.290109493111686
112,0.00571074205383,4.292809581465362
113,0.005244984569626,4.29540966654668
114,-0.0022472915635332,4.298009751627999
115,-0.0042934473784859,4.300609836709317
116,-0.0068437354391968,4.303209921790635
117,0.0048155448051416,4.305810006871953
118,0.0079050574127479,4.308410091953271
119,-0.0027725808290903,4.311110180306947
120,-0.0029496379769715,4.3137102653882655
121,-0.005831156303734,4.316310350469584
122,0.010699492157721,4.318910435550902
123,0.013519578090388,4.32151052063222
124,0.0010340596367908,4.324110605713538
125,0.007931942495267,4.326710690794856
126,-0.0040764788313802,4.329410779148533
127,-0.00068835676194,4.332010864229851
128,0.0080582774192743,4.334610949311169
129,0.0104303718263443,4.337211034392487
130,0.0037272923074405,4.339811119473805
131,0.0005410069696614,4.342411204555123
132,-0.0036314606762573,4.345011289636441
133,0.0122005942042604,4.347711377990118
134,-0.0062661489555648,4.350311463071436
135,0.0021531557675065,4.352911548152754
136,-0.0074783821899369,4.355511633234072
137,-0.0084868522590457,4.35811171831539
138,-0.0129207718599833,4.360711803396708
139,-0.0170766053525952,4.363311888478026
140,0.0038484170007424,4.366011976831703
141,0.0018900668945174,4.368612061913021
142,0.0062281885243089,4.371212146994338
143,-0.0046539987001739,4.3738122320756565
144,-0.0029340762444052,4.376412317156975
145,0.0114006414361194,4.379012402238293
146,0.0044122863704962,4.381612487319611
147,-0.0031982295091377,4.384312575673288
148,0.0057884835709858,4.386912660754605
149,-0.0047321064100573,4.389512745835924
150,-0.0153333082999371,4.392112830917242
151,-0.0166285550845932,4.39471291599856
152,0.0035978044894851,4.397313001079878
153,0.0019692840062046,4.399913086161196
154,-0.0022915571322106,4.402613174514872
155,0.0090138007220748,4.405213259596191
156,-0.0052551243232394,4.407813344677509
157,-0.0042531704863693,4.410413429758827
158,0.0068727913485935,4.413013514840145
159,0.0023570554247562,4.415613599921463
160,-0.0014101286826022,4.418213685002781
161,0.0031274056145078,4.420913773356458
162,0.0140361146071534,4.423513858437776
163,-0.0094758759867144,4.426113943519094
164,0.0072451072889088,4.428714028600412
165,0.0026555906341054,4.43131411368173
166,-0.0086726809925177,4.433914198763048
167,-0.027691792266733,4.436514283844367
168,-0.0138359393901121,4.439214372198043
169,-0.0132034491572265,4.441814457279361
170,0.0034880721074848,4.444414542360679
171,0.0072558834665201,4.447014627441997
172,-0.0150011296681433,4.449614712523315
173,-0.0007486138722876,4.452214797604634
174,0.0090911304609764,4.454814882685952
175,0.0089549552738126,4.457514971039628
176,-0.0030638728938257,4.460115056120946
177,0.0021324160470377,4.462715141202264
178,0.0004902286946248,4.465315226283583
179,-0.0015903931716934,4.467915311364901
180,-0.0204962227459524,4.470515396446219
181,-0.0044209247450346,4.473115481527537
182,-0.0099794661924514,4.475815569881213
183,-0.0121652171795045,4.478415654962531
184,0.0019284578650062,4.4810157400438495
185,0.0092456236041635,4.483615825125168
186,0.0081055164949335,4.486215910206486
187,0.0063435504449058,4.488815995287804
188,0.0019507857483784,4.491416080369122
189,0.0019331638047608,4.494116168722798
190,-0.0072028729902942,4.4967162538041165
191,0.0024600512926855,4.499316338885435
192,0.0035545035872601,4.501916423966753
193,0.0014602859845531,4.504516509048071
194,0.0100687855669403,4.507116594129389
195,0.0018988283638885,4.509716679210707
196,0.0116629674546886,4.512416767564384
197,-0.0041374423315072,4.515016852645702
198,0.0044637359578345,4.51761693772702
199,-0.0082052231100337,4.520217022808338
200,-0.01199171237848,4.522817107889656
201,0.0009055562455055,4.525417192970974
202,0.0102505490500892,4.5280172780522925
203,0.0096124821602392,4.530717366405969
204,-0.0063186619474773,4.533317451487287
205,-0.0128629807822031,4.535917536568605
206,-0.0069084065392939,4.538517621649923
207,0.006044577062348,4.541117706731241
208,0.0046897053803558,4.54371779181256
209,0.0069230513386144,4.546317876893878
210,0.0029059951948073,4.549017965247554
211,0.0045855913085615,4.551618050328872
212,3.093087283545515e-05,4.55421813541019
213,0.0043166284057376,4.556818220491508
214,-0.0056148986790258,4.559418305572827
215,0.007853663064866,4.562018390654145
216,0.0044971763517827,4.564618475735463
217,-0.0041592578029396,4.567318564089139
218,-0.0040955794817725,4.569918649170457
219,-0.003640985463617,4.572518734251776
220,-0.0078029539723718,4.575118819333094
221,0.0053254631621353,4.577718904414412
222,0.0127687393739301,4.58031898949573
223,0.0041083042641238,4.582919074577047
224,0.0031658932091687,4.585619162930724
225,0.0055872641086238,4.5882192480120425
226,0.0062082631430402,4.590819333093361
227,0.002154039841975,4.593419418174679
228,-0.0009473316610963,4.596019503255997
229,-0.0111023167408337,4.598619588337314
230,-0.0107917113611242,4.601219673418633
231,0.011261849924758,4.6039197617723095
232,0.0117545497226583,4.606519846853628
233,-0.006156345931817,4.609119931934946
234,0.0006901267601038,4.611720017016264
235,0.0008192567429883,4.614320102097581
236,0.0058948018271389,4.6169201871789
237,-0.0058523047853082,4.6195202722602176
238,0.0071550293705719,4.622220360613895
239,-0.000115782437617,4.624820445695213
240,-0.0163989393639709,4.627420530776531
241,-0.0333672793283528,4.630020615857848
242,-0.0146824116944772,4.632620700939167
243,-0.0100606570549166,4.635220786020485
244,-0.000311550066524,4.637820871101803
245,0.0026045164462866,4.64052095945548
246,-0.003790186692409,4.643121044536798
247,0.0048927632648456,4.645721129618115
248,0.0072917370175455,4.6483212146994335
249,0.0033721956469241,4.650921299780752
250,-0.0093545824986591,4.65352138486207
251,-0.011313569313256,4.656121469943388
252,0.0020872097094333,4.658821558297065
253,-0.0061054001708615,4.661421643378382
254,-0.0038323602461933,4.6640217284597005
255,-0.0013157329193502,4.666621813541019
256,-0.0049218683500829,4.669221898622337
257,0.0134983271993951,4.671821983703655
258,0.0035777450736964,4.674422068784973
259,-0.0019322764779872,4.677122157138649
260,-0.0107363643239422,4.679722242219968
261,-0.0173429171650969,4.682322327301286
262,0.0041843561842629,4.684922412382604
263,0.0112784176945941,4.687522497463922
264,-0.0010981348836929,4.69012258254524
265,0.0111882469505995,4.692722667626558
266,-0.0003456386296563,4.695422755980235
267,0.0005160520402782,4.698022841061553
268,0.0097113853507673,4.700622926142871
269,0.0023396818702281,4.703223011224189
270,-0.0002314888607954,4.705823096305507
271,-0.0092429562724363,4.708423181386825
272,-0.0082194673346212,4.711023266468144
273,-0.0127587197001417,4.71372335482182
274,-0.0019854860020704,4.716323439903138
275,-0.0228047249711995,4.718923524984456
276,-0.0013911834737092,4.721523610065774
277,-0.0046592726649659,4.724123695147092
278,0.0051987509854649,4.7267237802284106
279,0.0145944218406461,4.729323865309729
280,0.0114705396256566,4.732023953663405
281,0.008694846585596,4.734624038744723
282,0.007060559087749,4.737224123826041
283,0.0068688238196146,4.73982420890736
284,0.0052072379484837,4.742424293988678
285,0.0031088099365643,4.745024379069996
286,0.0029466163045075,4.747624464151314
287,-0.0136313489315,4.75032455250499
288,0.0012728422544159,4.752924637586308
289,-0.0094958479403282,4.7555247226676265
290,-0.0176859854782591,4.758124807748945
291,-0.0140013786785857,4.760724892830263
292,-0.0172718772220275,4.763324977911581
293,-0.0144041931149929,4.765925062992899
294,-0.026725568900408,4.768625151346575
295,0.0027075713850184,4.7712252364278935
296,0.0124375862000987,4.773825321509212
297,0.011422294066318,4.77642540659053
298,-0.0012233794226037,4.779025491671848
299,0.0081830089608592,4.781625576753166
300,0.0142673117783087,4.784225661834484
301,0.0154570623592806,4.786925750188161
302,-0.0017825404558413,4.789525835269479
303,0.0041487147714907,4.792125920350797
304,-0.0027345969486907,4.794726005432115
305,0.0030842234987857,4.797326090513433
306,-0.0071417303875458,4.799926175594751
307,-0.0077849877192834,4.8025262606760695
308,-0.0020440935440813,4.805226349029746
309,0.0034342448771635,4.807826434111064
310,0.0140860795571953,4.810426519192382
311,-0.0063326037587183,4.8130266042737
312,0.0015700351153968,4.815626689355018
313,-0.0084656947679639,4.8182267744363365
314,-0.015249275145805,4.820826859517655
315,-0.0017129761372147,4.823526947871331
316,-0.016755765040332,4.826127032952649
317,0.0014064048069448,4.828727118033967
318,0.002883805412049,4.831327203115285
319,-0.0088204744922644,4.833927288196604
320,0.0135543345735165,4.836527373277922
321,0.0093379861794027,4.83912745835924
322,0.0017022068740624,4.841827546712916
323,0.0033390986924983,4.844427631794234
324,-0.0044944706566465,4.847027716875552
325,-0.0068272648720966,4.849627801956871
326,0.0021202468292476,4.852227887038189
327,0.0029795371543501,4.854827972119507
328,0.0106251261312826,4.857428057200824
329,0.0048770487404568,4.860128145554501
330,-0.0212289878949945,4.86272823063582
331,-0.0174597442643789,4.865328315717138
332,0.0035341280512712,4.867928400798456
333,0.0076878732335721,4.870528485879774
334,0.0027239787506152,4.873128570961091
335,-0.0088102806036152,4.87572865604241
336,-0.0062718629387579,4.878428744396087
337,0.0066921990211941,4.881028829477405
338,0.009189207982081,4.883628914558723
339,0.007873998647752,4.886228999640041
340,0.0030393306817573,4.888829084721358
341,0.0091493255963612,4.891429169802676
342,-0.0056250132757003,4.8940292548839945
343,-0.0073729853501958,4.896729343237672
344,0.0019197121292724,4.899329428318989
345,0.0131193689024018,4.901929513400308
346,0.006240510811206,4.904529598481625
347,-0.0110900488858525,4.907129683562943
348,0.0047947911853809,4.909729768644262
349,0.0023110672632158,4.91232985372558
350,0.0051223642389057,4.915029942079256
351,-0.0064544068660279,4.917630027160575
352,-0.0188532474097775,4.920230112241892
353,-0.0113130964304328,4.9228301973232105
354,0.006456014594186,4.925430282404529
355,0.0080523638183152,4.928030367485847
356,-0.0015578894418419,4.930630452567165
357,-0.0110581937473122,4.933330540920842
358,-0.0096256122027142,4.935930626002159
359,0.0029047905005559,4.9385307110834775
360,0.0050830977424827,4.941130796164796
361,-0.0100911333285547,4.943730881246114
362,-0.0191738800537024,4.946330966327432
363,-0.0126531886023557,4.94893105140875
364,-0.0110845182006893,4.951631139762426
365,0.0091758941341415,4.954231224843745
366,0.0096834478600065,4.956831309925063
367,-0.0048670040037244,4.959431395006381
368,0.0041531145249633,4.962031480087699
369,0.0067832372380494,4.964631565169017
370,0.0119723256419095,4.967231650250335
371,0.0067243769891049,4.969931738604012
372,0.0024408182281814,4.97253182368533
373,0.0029081387714633,4.975131908766648
374,-0.0224779786831035,4.977731993847966
375,-0.0123516401744518,4.980332078929284
376,-0.00348147559615,4.982932164010602
377,0.0010733550283807,4.9855322490919205
378,0.0069231693459013,4.988232337445597
379,-0.002231593318815,4.990832422526915
380,-0.015311710142515,4.993432507608233
381,0.0060258861952173,4.996032592689551
382,0.0065848492530313,4.998632677770869
383,0.001656676709798,5.001232762852188
384,0.0035431886399404,5.003832847933506
385,-0.007450541884044,5.006532936287182
386,-0.0069227063998049,5.0091330213685
387,-0.0023619833079291,5.011733106449818
388,0.0101453400049804,5.014333191531136
389,0.0087124907114453,5.016933276612455
390,0.0022594670485633,5.019533361693773
391,0.0056712892053134,5.022133446775091
392,-0.0042563540240292,5.024833535128767
393,0.0098033537346089,5.027433620210085
394,-0.0034058959710201,5.030033705291404
395,0.0074622018312338,5.032633790372722
396,0.0102795349279871,5.03523387545404
397,0.0104084933780166,5.037833960535358
398,0.0048662516722812,5.040434045616676
399,0.0015368948844105,5.043134133970352
400,-0.0180533355006791,5.045734219051671
401,0.0124575279904479,5.048334304132989
402,0.0005118797013066,5.050934389214307
403,-0.0094750650652284,5.053534474295625
404,0.0105338171368039,5.056134559376943
405,0.0024522306881511,5.058734644458261
406,-0.023368851490694,5.061434732811938
407,-0.0093607142069978,5.064034817893256
408,0.0024588255464994,5.066634902974574
409,-0.0009194133783658,5.069234988055892
410,-0.0093702439196148,5.07183507313721
411,-0.0113009419287337,5.074435158218528
412,-0.0011106209307267,5.077035243299847
413,-0.0039722726409701,5.079735331653523
414,-0.0057797376498158,5.082335416734841
415,-0.0003647024751312,5.084935501816159
416,0.0077800941359749,5.087535586897477
417,0.0106170228273518,5.090135671978795
418,0.0046722141810775,5.0927357570601135
419,0.012159667426361,5.095335842141431
420,0.0201602458303593,5.098035930495108
421,-0.0008180588018411,5.100636015576426
422,0.0113870978254138,5.103236100657744
423,-0.00445122735564,5.105836185739062
424,0.0059679398092145,5.1084362708203805
425,-0.0145076140772191,5.111036355901698
426,0.0085043212038233,5.113636440983017
427,-0.005017909755822,5.116336529336693
428,-0.021006072148072,5.118936614418011
429,-0.0113026748999511,5.121536699499329
430,-0.0039921431835829,5.124136784580648
431,0.0080772563446529,5.126736869661965
432,-8.288637418174538e-05,5.129336954743284
433,-0.0006631367934666,5.131937039824601
434,0.01900009142268,5.134637128178278
435,-0.0126049092857185,5.1372372132595965
436,-0.0009536531602816,5.139837298340915
437,0.0040046220809282,5.142437383422232
438,0.0175246799000257,5.145037468503551
439,-0.0087768057393806,5.147637553584868
440,0.0140448684670315,5.150237638666187
441,-0.0024079936935612,5.152937727019863
442,0.0174615635590615,5.155537812101182
443,0.0152083417062656,5.158137897182499
444,-0.0030135267700206,5.160737982263818
445,0.0031492748579895,5.163338067345135
446,-0.0046841116211946,5.165938152426454
447,-0.0120253049742444,5.168538237507772
448,-0.0178999957026879,5.171238325861449
449,-0.0031882510859602,5.173838410942766
450,0.0079911846063216,5.176438496024085
451,-0.019124548875778,5.179038581105402
