,residuals,a
93,0.0075086080035318,4.371612160083773
94,0.0026903964525879,4.375612290978108
95,0.0005241826598627,4.379612421872444
96,-0.0099010969848551,4.383612552766779
97,-0.005384035533436,4.387612683661114
98,0.0035314473379901,4.39161281455545
99,0.0099390412291133,4.395612945449786
100,-0.0092108563534654,4.399613076344121
101,-0.0136432816370659,4.403613207238457
102,0.004390059246607,4.407613338132792
103,0.0067327780953825,4.411613469027128
104,0.0038454026571637,4.415613599921463
105,0.0120462253645574,4.419613730815799
106,0.0023715962893018,4.423613861710135
107,0.007512195286387,4.42761399260447
108,0.0046965223616803,4.431614123498806
109,0.0004633118831278,4.435614254393141
110,0.0068386044955048,4.439614385287476
111,0.0042299170890682,4.443514512909454
112,-0.0020703579788432,4.447514643803789
113,-0.0010640949979803,4.451514774698125
114,0.0015968575377589,4.4555149055924606
115,-0.0056699006285534,4.459515036486796
116,-0.0051142515342279,4.463515167381131
117,-0.0120097947346884,4.467515298275467
118,0.0056967382978527,4.471515429169803
119,0.0086628248739273,4.475515560064138
120,0.0044275150645036,4.479515690958474
121,-0.0153478402735482,4.4835158218528095
122,-0.0084305212257951,4.487515952747145
123,-0.0077948594647387,4.49151608364148
124,-0.0093789195607951,4.495516214535816
125,-0.0075728099444942,4.499516345430152
126,0.0066335114040538,4.503516476324487
127,0.006913830617754,4.507516607218823
128,0.0080296589582293,4.511516738113159
129,0.0004612332662883,4.515516869007493
130,-0.000651360328042,4.519516999901829
131,-0.0064215844143249,4.523517130796165
132,-0.0017105749841954,4.5275172616905
133,0.002909255222312,4.531517392584836
134,0.0006677070195331,4.535517523479172
135,0.0008143337619812,4.5395176543735065
136,-0.0087306115649918,4.543517785267842
137,0.0117434532371083,4.547517916162178
138,0.0063544965447761,4.551518047056514
139,0.0045213084122286,4.555418174678491
140,-0.0218855134594011,4.559418305572827
141,-0.0120303532255425,4.5634184364671615
142,0.0057731383955748,4.567418567361497
143,0.0002998219821941,4.571418698255833
144,0.0033288306041663,4.575418829150168
145,-0.0158830591185437,4.579418960044504
146,-0.0163881778526331,4.58341909093884
147,0.008069280078262,4.587419221833176
148,0.0088088500430945,4.591419352727511
149,0.0082463134392507,4.595419483621846
150,0.0089647314716196,4.599419614516182
151,-0.0015103344915332,4.603419745410517
152,0.0066330452200387,4.607419876304853
153,-0.000964611567414,4.611420007199189
154,-0.0017782923643481,4.6154201380935245
155,0.0067055735555261,4.619420268987859
156,0.0052859999697802,4.623420399882195
157,0.0034075926336627,4.627420530776531
158,0.0049549172663378,4.631420661670866
159,-0.0050955833054224,4.635420792565202
160,-0.0058548932487472,4.639420923459538
161,-0.0009403897475972,4.6434210543538725
162,0.0109125707311323,4.647421185248208
163,-0.0121559006149056,4.651421316142544
164,-0.0120163186126125,4.655421447036879
165,-0.0015981778433427,4.659421577931215
166,-0.0107934618295997,4.663421708825551
167,-0.0023176335603845,4.667321836447528
168,-0.0022163351646498,4.671321967341863
169,-0.0012123875982936,4.675322098236199
170,0.001418639305192,4.679322229130534
171,-0.0116142580326532,4.68332236002487
172,-0.0223104864887493,4.687322490919206
173,-0.0117873731632398,4.691322621813541
174,0.0094910455673145,4.6953227527078765
175,0.0013683904146175,4.699322883602212
176,0.00363289398928,4.703323014496547
177,0.0109298237475419,4.707323145390883
178,0.0058399860332154,4.711323276285219
179,0.0066873621141236,4.715323407179555
180,0.0056691743006778,4.71932353807389
181,0.0042914712150468,4.723323668968225
182,0.0036009544099093,4.727323799862561
183,-0.0022026775341714,4.731323930756896
184,0.0003320832053803,4.735324061651232
185,-0.0029917790925435,4.739324192545568
186,-0.0008694347910216,4.743324323439903
187,-0.0011754286691743,4.747324454334239
188,-0.0041001479276518,4.751324585228574
189,-0.0003324546326171,4.75532471612291
190,0.0058643980322976,4.759324847017245
191,-0.0061024614881823,4.763324977911581
192,0.0083917470681678,4.767325108805917
193,0.0065407358834017,4.771325239700252
194,0.006024483702306,4.775225367322229
195,-0.0125535033873283,4.779225498216564
196,-0.0033713860669732,4.7832256291109
197,-0.001540451993109,4.787225760005236
198,-0.0017548472239485,4.791225890899572
199,-0.0106829726254618,4.795226021793907
200,-0.0037225046429514,4.7992261526882425
201,-0.0119355986146809,4.803226283582578
202,0.0118037774184556,4.807226414476913
203,0.0154473612700696,4.811226545371249
204,0.008844846260037,4.815226676265585
205,-0.0036965968871791,4.81922680715992
206,-0.0028075454524247,4.823226938054256
207,-0.0069011283064801,4.827227068948591
208,-0.0131101447551169,4.831227199842926
209,0.0121524479273902,4.835227330737262
210,0.0037330833485562,4.839227461631598
211,-0.0014008007127539,4.843227592525933
212,0.0111527601018088,4.847227723420269
213,-0.008636358523645,4.851227854314605
214,-0.002776990560718,4.85522798520894
215,-0.018610071275942,4.859228116103275
216,0.0077828194368694,4.863228246997611
217,0.0019663593184675,4.867228377891947
218,0.0011916193732415,4.871228508786282
219,-0.0028920174175,4.875228639680618
220,0.0138995504158683,4.8792287705749535
221,0.009846265980776,4.883228901469289
222,-0.0108424039770129,4.887129029091266
223,0.0005780714901248,4.891129159985602
224,-0.0172899895122042,4.895129290879937
225,-0.0143441509832946,4.899129421774273
226,-0.0068936451083636,4.9031295526686085
227,-0.0073101145211378,4.907129683562943
228,0.006986692084185,4.911129814457279
229,0.0095509399847124,4.915129945351615
230,0.0067505004395238,4.919130076245951
231,-0.0098871464002257,4.923130207140286
232,0.0139582235180013,4.927130338034622
233,0.0008805763953765,4.9311304689289575
234,-0.023041421256972,4.935130599823292
235,0.0040216791987375,4.939130730717628
236,-0.0120283077015082,4.943130861611964
237,-0.0079379002936004,4.947130992506299
238,0.0076351079596082,4.951131123400635
239,-0.000451062405022,4.955131254294971
240,0.0115106147939745,4.9591313851893055
241,-0.0004343490475442,4.963131516083641
242,-0.0070954751564626,4.967131646977977
243,0.0073255231348303,4.971131777872312
244,0.0053682074917655,4.975131908766648
245,0.004743080141641,4.979132039660984
246,0.0050964244585951,4.98313217055532
247,0.0110450584624035,4.987132301449655
248,0.0023982038621739,4.99113243234399
249,-0.0058523806141921,4.995132563238326
250,-0.0132195392506435,4.999032690860303
251,-0.0008317956149159,5.003032821754639
252,-0.0042560208498025,5.007032952648974
253,-0.0033627198018466,5.0110330835433095
254,-0.0047484472840546,5.015033214437645
255,0.0023684026935222,5.01903334533198
256,-0.0094327967240286,5.023033476226316
257,-0.0101341898944911,5.027033607120652
258,0.0152319236868749,5.031033738014988
259,-0.0238585679054159,5.035033868909324
260,0.0012755976908149,5.039033999803658
261,0.0020993815572292,5.043034130697994
262,0.0148651725784989,5.04703426159233
263,0.0076096270154479,5.051034392486665
264,0.0061293220057954,5.055034523381001
265,0.0043125436085587,5.059034654275337
266,0.005943512664879,5.063034785169672
267,0.0014246247386398,5.067034916064007
268,-0.0132538013423879,5.071035046958343
269,-0.0101476501242208,5.075035177852678
270,-0.003937394887624,5.079035308747014
271,0.0019668699730326,5.08303543964135
272,-0.0258791048795419,5.087035570535685
273,0.0021876270290588,5.0910357014300205
274,0.0056373585330111,5.095035832324356
275,0.0021665237378456,5.099035963218691
276,0.0042708631815,5.103036094113027
277,0.0062000780419375,5.107036225007363
278,-0.0009520354538301,5.11093635262934
279,0.0058393550142965,5.114936483523676
280,0.0123067130715104,5.118936614418011
281,-0.0042346509242836,5.122936745312346
282,-0.000939310493585,5.126936876206682
283,0.0208973560237131,5.130937007101018
284,-0.0039389569126793,5.134937137995353
285,0.000989261163242,5.138937268889689
286,-0.0238379920946769,5.142937399784024
287,-0.0080893402044834,5.146937530678359
288,0.0058250158348558,5.150937661572695
289,0.0017347713332223,5.154937792467031
290,-0.0046946093314743,5.158937923361367
291,0.0056734167796421,5.162938054255702
292,-0.0082843355927575,5.1669381851500376
293,-0.009616541737331,5.170938316044373
294,0.0105857974931484,5.174938446938709
295,-0.0112420488138975,5.178938577833044
296,0.0010390217435938,5.18293870872738
297,0.0093557954300829,5.186938839621716
298,-0.0052419677332982,5.190938970516051
299,-0.0021654343751564,5.1949391014103865
300,0.006906740988815,5.198939232304722
301,0.0104203490091185,5.202939363199057
302,0.0131359118637071,5.206939494093393
303,0.0039689528828321,5.210939624987729
304,-0.0107375127077862,5.214939755882064
305,-0.0258646174479697,5.2188398835040415
306,0.013039977001505,5.222840014398377
307,-0.0039554173730216,5.226840145292712
308,0.0056411532333091,5.230840276187048
309,0.0143842204375721,5.234840407081384
310,0.010080983269558,5.238840537975719
311,-0.014704709901274,5.242840668870055
312,-0.006091534463489,5.24684079976439
313,-0.0247746524910199,5.250840930658725
314,-0.0361631077932584,5.254841061553061
315,0.0115832187212046,5.258841192447397
316,-0.0045478780344718,5.262841323341732
317,-0.004555253531171,5.266841454236068
318,-0.0218599088565571,5.270841585130404
319,-0.0038604050249007,5.2748417160247385
320,0.0136309318672631,5.278841846919074
321,-0.0070086466879419,5.28284197781341
322,0.010597862281285,5.286842108707746
323,-0.0122458893760037,5.290842239602081
324,-0.0129765966525372,5.294842370496417
325,0.0044558050593432,5.2988425013907525
326,-0.000535734483835,5.302842632285088
327,0.0081201150589065,5.306842763179423
328,-0.0067422109978578,5.310842894073759
329,0.0070293863371955,5.314843024968095
330,0.0089113879113478,5.31884315586243
331,-0.00931843271386,5.322843286756766
332,-0.017239125811465,5.3268434176511015
333,-0.0123774569135828,5.330743545273078
334,-0.0138125913804707,5.334743676167414
335,-0.0072722206359383,5.33874380706175
336,-0.0011197048989992,5.342743937956085
337,0.0151341018475923,5.346744068850421
338,0.0021110915016422,5.3507441997447565
339,0.0110771029635097,5.354744330639091
340,0.0166613073984314,5.358744461533427
341,0.0141688500341088,5.362744592427763
342,0.0088914171201222,5.366744723322098
343,0.019333554995321,5.370744854216434
344,0.0111108297516311,5.37474498511077
345,0.0022350534376749,5.3787451160051045
346,-0.002425333324548,5.38274524689944
347,0.0021476399173701,5.386745377793776
348,-0.0014055554846426,5.390745508688111
349,-0.0014971166357533,5.394745639582447
350,0.0072419823127711,5.398745770476783
351,0.0011290560585013,5.402745901371118
352,-0.0030999977246897,5.4067460322654535
353,-0.015905309722952,5.410746163159789
354,-0.0077346764831918,5.414746294054124
355,-0.00907327361114,5.41874642494846
356,-0.0027826908303407,5.422746555842796
357,0.0042010331698241,5.426746686737132
358,-0.0257994820554154,5.430746817631468
359,-0.0258490540543778,5.434746948525802
360,-0.0666571377620126,5.438747079420138
361,-0.0308859414819291,5.442647207042115
362,-0.0343978999231595,5.446647337936451
363,-0.0238134330273742,5.450647468830786
364,-0.0289408979584935,5.454647599725122
365,-0.016539954368784,5.458647730619457
366,0.0131389255954801,5.462647861513793
367,0.0206319056016162,5.466647992408129
368,-0.008175935661159,5.470648123302464
369,0.0064452000154118,5.4746482541968
370,-0.0226177670401921,5.478648385091136
371,0.0060495376190277,5.482648515985471
372,0.0042847477353389,5.486648646879806
373,0.0058381345012967,5.490648777774142
374,0.0064562502115868,5.494648908668477
375,0.0034912617790063,5.498649039562813
376,-0.0009480252395506,5.502649170457149
377,0.0020523174646973,5.506649301351484
378,0.0048091566326704,5.51064943224582
379,0.0018968424733736,5.514649563140155
380,0.0086002127923892,5.51864969403449
381,0.0081724367273066,5.522649824928826
382,-0.0086236692419634,5.526649955823162
383,-0.0034816891425724,5.530650086717497
384,0.0108932134228547,5.534650217611833
385,0.0077486980534116,5.538650348506168
386,-0.0319286490004122,5.542650479400503
387,-0.0272869126269268,5.546650610294839
388,-0.0312492047515189,5.550550737916817
389,-0.0005525375682144,5.554550868811152
