,residuals,a
151,0.0077212132731361,4.518616970450604
152,0.0047413061052714,4.522017081710789
153,0.0102165145147852,4.5255171962433325
154,0.0072397951737632,4.528917307503518
155,0.0012761550354123,4.532417422036062
156,7.8143042183898e-05,4.535817533296247
157,-0.001252081620789,4.539217644556432
158,-0.0040920307378848,4.542717759088975
159,0.0101699021199632,4.5461178703491605
160,-0.0020094522097595,4.549517981609346
161,0.0091778438458174,4.55301809614189
162,0.0006672118407708,4.556418207402075
163,-2.011639435495205e-05,4.55981831866226
164,-0.0038412188580172,4.563318433194803
165,-0.0045481716272064,4.5667185444549885
166,-0.0243153204046162,4.570118655715174
167,-0.0033448455463007,4.573618770247718
168,0.0085335446542313,4.577018881507903
169,0.0024704412278313,4.580418992768088
170,0.0044983660697262,4.583919107300631
171,0.0100377932368838,4.5873192185608165
172,0.0095222324126413,4.590719329821002
173,-0.0130261733230907,4.594219444353546
174,0.0031613766483431,4.597619555613731
175,0.0101837983571555,4.601019666873916
176,-0.0161581487848474,4.604519781406459
177,-0.018251660089628,4.6079198926666445
178,0.0077541281350648,4.611420007199189
179,0.0050173958348458,4.614820118459374
180,0.0005377965845756,4.618220229719559
181,0.0010366566242776,4.621720344252102
182,-0.0062353925787999,4.625120455512287
183,-0.000951005837289,4.6285205667724725
184,0.0060251133824424,4.632020681305017
185,0.009698970932517,4.635420792565202
186,0.0030423647079871,4.638820903825387
187,-0.0142747230959712,4.64232101835793
188,-0.0198453603616319,4.645721129618115
189,0.0035979102008105,4.649121240878301
190,0.0086920379301103,4.652621355410845
191,0.0079308409383447,4.65602146667103
192,0.0001455927931683,4.659421577931215
193,0.0082319401281145,4.662921692463758
194,0.0133519227228333,4.666321803723944
195,-0.0123905692663381,4.669721914984129
196,-0.0088168144129832,4.673222029516673
197,-0.0134341909013651,4.676622140776858
198,-0.0032559954649939,4.680122255309401
199,-0.005417990842121,4.683522366569587
200,0.0049415597938533,4.686922477829772
201,0.0011347613223187,4.690422592362316
202,-0.006550969471099,4.693822703622501
203,0.0037781904440932,4.697222814882686
204,0.0127069608121965,4.70072292941523
205,-0.009248677742772,4.704123040675415
206,0.0002360836036463,4.7075231519356
207,0.005256334835674,4.711023266468144
208,0.0062789824534719,4.714423377728329
209,-0.0017197502596646,4.717823488988514
210,0.0013170161479341,4.721323603521058
211,-0.0008206539074737,4.724723714781243
212,-0.0019177605217928,4.728123826041428
213,0.0134436873094343,4.731623940573972
214,0.0108299343792011,4.735024051834157
215,0.0159136893399267,4.738424163094342
216,-0.0026980645197527,4.741924277626886
217,-0.0027679949560623,4.745324388887071
218,-0.0100457893334431,4.748724500147256
219,0.011616228927628,4.7522246146798
220,-0.0177031583497748,4.755624725939985
221,-0.0200029473378566,4.759124840472529
222,-0.0081170176494842,4.762524951732714
223,0.009429368801032,4.765925062992899
224,0.0059754297097915,4.769425177525442
225,0.0101872408237408,4.772825288785628
226,-0.0089657222481571,4.776225400045813
227,-0.0112005290745926,4.779725514578357
228,-0.0051709614279638,4.783125625838542
229,-0.0015993818875452,4.786525737098727
230,-0.0046128971541852,4.79002585163127
231,0.0006096746811137,4.793425962891456
232,0.0097452648497615,4.796826074151641
233,-8.411801402874453e-05,4.800326188684185
234,-0.0075048722649866,4.80372629994437
235,-0.015962278903626,4.807126411204555
236,-0.0264265813322841,4.810626525737098
237,0.0123829811580142,4.814026636997284
238,0.0098696929278416,4.8174267482574695
239,0.012599575007774,4.820926862790013
240,-0.0079104033135606,4.824326974050198
241,-0.0163786056496806,4.827727085310383
242,-0.0181508330180206,4.831227199842926
243,-0.0069657337616417,4.834627311103112
244,-0.0051013737473815,4.838127425635656
245,0.0088350485713672,4.841527536895841
246,0.0128445565082622,4.844927648156026
247,0.0168823160370452,4.848427762688569
248,-0.0057527651820268,4.851827873948755
249,-0.0223025500292017,4.85522798520894
250,-0.0111458817695142,4.858728099741484
251,0.0079383467073637,4.862128211001669
252,0.0131675631241221,4.865528322261854
253,-0.0066194126449496,4.869028436794398
254,0.0177202162487688,4.872428548054583
255,0.0135415538119145,4.875828659314768
256,-0.0094768091403136,4.879328773847312
257,-0.0092218211369781,4.882728885107497
258,0.0056240604670425,4.886128996367682
259,0.0130719705975075,4.889629110900226
260,0.0049739706108304,4.893029222160411
261,-0.006294364880621,4.896429333420596
262,-0.0204129136490118,4.89992944795314
263,0.0064271423511423,4.903329559213325
264,-0.0112757740041973,4.906829673745869
265,-0.0142880197724499,4.910229785006054
266,-0.014226113275886,4.913629896266239
267,0.0046608220069261,4.917130010798783
268,0.0065468966754058,4.920530122058968
269,0.0171760248836476,4.923930233319153
270,0.003526308513734,4.927430347851697
271,0.013281599415633,4.930830459111882
272,0.0069687365465236,4.934230570372067
273,0.0005909081451895,4.9377306849046105
274,0.0063531514144039,4.941130796164796
275,-0.0084940379920799,4.944530907424981
276,-0.0261894725787346,4.948031021957525
277,-0.0166726467196631,4.95143113321771
278,0.0131526004513726,4.954831244477895
279,0.0101136648867645,4.958331359010439
280,0.0130889415309349,4.961731470270624
281,0.0001550548164523,4.965131581530809
282,-0.0052711950177175,4.968631696063353
283,-0.0075610638399694,4.972031807323538
284,-0.0022328497824788,4.975431918583723
285,0.0089621068893901,4.9789320331162665
286,-0.001930504807847,4.982332144376452
287,0.0067042067693572,4.985832258908996
288,0.0131283022729493,4.989232370169181
289,-0.0030390032146647,4.992632481429366
290,-0.0049559427401606,4.996132595961909
291,-0.0063017036460124,4.999532707222095
292,-0.0040733814228879,5.0029328184822806
293,0.0069540545489796,5.006432933014824
294,-0.0146775358850594,5.009833044275009
295,0.000769085766112,5.013233155535194
296,-0.0027000531681005,5.016733270067737
297,-0.0254425114435816,5.020133381327923
298,-0.0050050058962767,5.0235334925881086
299,-0.0017374349431971,5.027033607120652
300,0.0038033410603313,5.030433718380837
301,-4.098481838621382e-05,5.033833829641022
302,0.011216417580611,5.037333944173566
303,0.0125795559042749,5.040734055433751
304,-0.0118269909020769,5.0441341666939365
305,-0.0087529567412236,5.04763428122648
306,-0.0021480595296528,5.051034392486665
307,-0.0094607039414349,5.054534507019209
308,0.0018231859079878,5.057934618279393
309,-0.0288496945842948,5.061334729539579
310,-0.0029068327617807,5.064834844072123
311,-0.0089497726187288,5.068234955332308
312,0.0155854873110858,5.071635066592493
313,0.0105212355014869,5.075135181125036
314,0.008963175866627,5.078535292385222
315,-0.0012481717649135,5.081935403645407
316,0.0173200724980282,5.085435518177951
317,-0.0042390457776708,5.088835629438136
