,residuals,a
175,-0.0003949271876571,4.5453178441702935
176,-0.0071196907818016,4.548417945613403
177,0.0024816045727709,4.551618050328872
178,0.0069513822160767,4.554718151771982
179,0.0089281563937719,4.557818253215093
180,0.0002697109989622,4.560918354658202
181,-0.0033058501087681,4.564018456101312
182,-0.0211546113876335,4.567118557544422
183,0.0010684416723762,4.570218658987533
184,0.0011548317553982,4.573418763703001
185,-0.0074553330298079,4.576518865146111
186,0.006484572706543,4.579618966589221
187,-0.0042259596352767,4.582719068032331
188,0.0038669997031235,4.585819169475441
189,-0.0011755552778482,4.588919270918551
190,0.0002520488934663,4.592119375634019
191,0.0027647138175863,4.59521947707713
192,0.0005246470212703,4.59831957852024
193,-0.0101242024921837,4.6014196799633496
194,0.0115092473048781,4.604519781406459
195,0.0014396625567212,4.60761988284957
196,0.0024357632432008,4.610819987565038
197,-0.0110171364886375,4.613920089008149
198,-0.0015644008610504,4.617020190451258
199,-0.009536926562172,4.620120291894368
200,0.0044846015043731,4.623220393337478
201,-0.0056063989641486,4.626320494780589
202,0.0050538915738767,4.629520599496057
203,-0.0066989666275147,4.632620700939167
204,0.005152996610739,4.635720802382277
205,-0.0036107389122097,4.638820903825387
206,0.0135397157647678,4.641921005268497
207,0.0035092727614911,4.645021106711607
208,0.008395250304636,4.648221211427075
209,-0.0024191327639386,4.651321312870186
210,0.0010916441050454,4.654421414313296
211,-0.0029636953627925,4.657521515756406
212,-0.0076607435238185,4.660621617199515
213,0.0118782014525309,4.663721718642626
214,-0.0078096336660593,4.666921823358094
215,-0.0072706260563777,4.670021924801205
216,0.0101338307401361,4.6731220262443145
217,0.0066189284182895,4.676222127687424
218,0.0036227077954587,4.679322229130534
219,0.0038620626882821,4.682422330573645
220,-0.0006334511002046,4.685622435289113
221,0.0075810145030059,4.688722536732223
222,0.0047832633395064,4.691822638175333
223,0.00052947823421,4.694922739618443
224,-0.0156274888067136,4.698022841061553
225,0.0116020526389666,4.701122942504664
226,0.0006608968770358,4.704323047220131
227,-0.0121867367575176,4.707423148663242
228,-0.0110897774850713,4.710523250106352
229,0.0004514773448571,4.713623351549462
230,0.0070520230805493,4.716723452992572
231,-0.0026366845708054,4.719823554435682
232,0.0056569513881898,4.72302365915115
233,0.0103774246520549,4.726123760594261
234,0.0088423577438327,4.7292238620373706
235,-0.0091196877337842,4.73232396348048
236,0.0022220662742928,4.73542406492359
237,-0.0136756661526098,4.738524166366701
238,-0.0021463008873094,4.741724271082169
239,-0.0202321583702691,4.744824372525279
240,-0.0138603892778423,4.747924473968389
241,-0.0066411544534541,4.751024575411499
242,-0.0343527868782684,4.754124676854609
243,-0.0054003407807718,4.75722477829772
244,0.0124936483444337,4.760324879740829
245,0.0078643192209681,4.763524984456298
246,0.0049223851643624,4.766625085899408
247,-0.0089500501247894,4.769725187342518
248,-0.0072069550647317,4.772825288785628
249,0.0100815835897041,4.775925390228738
250,0.0085372295434398,4.779025491671848
251,-0.0028481755734182,4.782225596387317
252,-0.019022313219809,4.785325697830427
253,0.0119438862952991,4.788425799273536
254,-0.0019132223989193,4.791525900716646
255,0.0100783852907873,4.794626002159757
256,0.0091859082067846,4.797726103602867
257,-0.0065978494555849,4.800926208318336
258,0.0053002468367688,4.804026309761445
259,-0.0053596732807414,4.807126411204555
260,-0.0210894284597553,4.810226512647665
261,0.0011483910461136,4.813326614090776
262,0.0063194976248099,4.816426715533885
263,0.0081583942952605,4.819626820249354
264,-0.0099122065632875,4.822726921692464
265,-0.009935902433654,4.825827023135574
266,-0.0175539685838488,4.828927124578684
267,0.0060773740684278,4.832027226021794
268,-0.0103708919393594,4.835127327464904
269,-0.0207555440479978,4.838327432180373
270,-0.0058633308592244,4.841427533623483
271,0.013641765836259,4.8445276350665925
272,0.0064652003926932,4.847627736509702
273,-0.0145176213062581,4.850727837952813
274,-0.01947516050058,4.853827939395923
275,0.0052721354059284,4.857028044111392
276,0.0035249052851422,4.860128145554501
277,0.0025181702143874,4.863228246997611
278,0.0047121678310555,4.866328348440721
279,0.0054336733460589,4.869428449883832
280,0.0103716579155201,4.872528551326941
281,0.0025533753883593,4.87572865604241
282,0.0050545094542604,4.87882875748552
283,-0.0099549227970709,4.88192885892863
284,-0.0155254950861822,4.88502896037174
285,-0.0079640123510977,4.88812906181485
286,0.0049116195054887,4.89122916325796
287,0.0085032370256508,4.894429267973429
288,0.0067064969271315,4.897529369416539
289,0.002317314926274,4.9006294708596485
290,-0.0063183628730172,4.903729572302758
291,0.0014119742556089,4.906829673745869
292,-0.0047341421613287,4.909929775188979
293,0.0085136512106449,4.913129879904448
294,0.0034607572128622,4.916229981347557
295,0.0031419331627382,4.919330082790667
296,-0.0003094274070163,4.922430184233777
297,0.0014944803995715,4.925530285676888
298,0.0123826325364548,4.9286303871199975
299,0.000162171672384,4.931830491835466
300,-0.0176783251258136,4.934930593278576
301,0.0025897235980107,4.938030694721686
302,0.0090006380816354,4.941130796164796
303,0.0041474933344771,4.944230897607906
304,-0.0051502231211479,4.947330999051016
305,0.0090011489820358,4.950431100494126
306,0.0020674437831331,4.953631205209595
307,-0.0009246239173674,4.956731306652705
308,0.004202304177024,4.959831408095814
309,0.0013453173839037,4.962931509538925
310,0.0067925328314275,4.966031610982035
311,0.0048754120136893,4.969131712425145
312,0.0024258813598232,4.9723318171406135
313,0.0039189398682752,4.975431918583723
314,-0.0056480709717772,4.978532020026833
315,-0.0087587907131065,4.981632121469944
316,0.0084235523280078,4.9847322229130535
317,-0.0209740236952182,4.987832324356163
318,-0.010744061044186,4.991032429071632
319,0.0009753381204573,4.994132530514742
320,0.0079210008214229,4.997232631957852
321,0.0029533566945367,5.0003327334009615
322,-0.0222196433156725,5.003432834844072
323,-0.0031971410591355,5.006532936287182
324,-0.0102812179542084,5.009733041002651
325,-0.0230355403897954,5.012833142445761
326,-0.0017804939720584,5.01593324388887
327,-0.0143324034496628,5.01903334533198
328,0.003633001617876,5.022133446775091
329,-0.0058058071346493,5.025233548218201
330,-0.0029541552705962,5.0284336529336695
331,0.0003299286819957,5.031533754376779
332,0.00824194632757,5.034633855819889
333,-0.0164436910817236,5.037733957262999
334,0.0045474820795172,5.04083405870611
335,0.0038095059712068,5.043934160149219
336,0.0060843227250129,5.047134264864688
337,-0.000653987520764,5.050234366307798
338,0.0121144661185859,5.053334467750908
339,-0.0075626908536758,5.056434569194018
340,-0.0030000259189744,5.059534670637128
341,-0.0078824848074929,5.062634772080238
342,0.0134680503876367,5.065834876795707
343,-0.0267872451206374,5.068934978238817
344,-0.0001346449390904,5.072035079681927
345,-0.0103457906063901,5.075135181125036
346,-0.0075294779079559,5.078235282568147
347,-0.0288406636848974,5.081335384011257
348,0.0082691498447282,5.084535488726726
349,0.0038191096192063,5.087635590169835
350,0.0068944637425301,5.090735691612945
351,-0.0034448631439465,5.093835793056055
352,0.0007173541586837,5.096935894499166
353,0.0053081558335053,5.100035995942275
354,0.0140219898090516,5.103236100657744
355,0.0063588646757517,5.106336202100854
356,-0.0029572692086483,5.109436303543964
357,-0.0179410237458279,5.112536404987074
358,0.0079441744234478,5.115636506430184
359,0.0057349203458969,5.118736607873294
360,-0.0052002680393286,5.121936712588763
361,-0.0017756445983598,5.125036814031873
362,-0.0094181982342769,5.128136915474983
363,0.001731409641577,5.131237016918092
364,0.0090157093461615,5.134337118361203
365,0.0095453678278598,5.137437219804313
366,0.003601885363484,5.140537321247424
367,0.0031708241585017,5.143737425962891
368,0.0066268023417459,5.146837527406001
369,0.0056984901536434,5.149937628849111
370,-0.0184736099855211,5.153037730292222
371,-0.0229072689021814,5.156137831735332
372,-0.0003391984147005,5.159237933178442
373,0.0054899125222172,5.16243803789391
374,0.0148309762943947,5.16553813933702
375,-0.0006459747736473,5.16863824078013
376,-0.0173684941437373,5.17173834222324
377,0.0100606845298025,5.17483844366635
378,0.0199727030952641,5.177938545109461
379,0.0003746550637586,5.181138649824929
380,0.0087724945889335,5.184238751268039
381,-0.0047660192277909,5.187338852711148
382,0.0105926765115185,5.190438954154259
383,0.006219946980825,5.193539055597369
384,-0.0303954810887534,5.19663915704048
385,-0.0102793824436269,5.199839261755948
386,-0.0062168610051793,5.202939363199057
387,-0.0016812361397324,5.206039464642167
388,0.0148076777014176,5.209139566085278
389,0.0117609141323971,5.212239667528388
390,-0.0037086990030215,5.215339768971498
391,-0.0256512317640307,5.218539873686966
392,-0.0055164162049401,5.221639975130076
393,0.0003142831392204,5.224740076573186
394,0.0219402410373443,5.227840178016296
395,0.0211625202734859,5.230940279459406
396,0.0029134108750459,5.234040380902517
397,-0.0186456885538797,5.237240485617985
398,0.0041651419609312,5.240340587061095
399,-0.0100059110587396,5.243440688504204
400,-0.0146420397012574,5.246540789947315
401,-0.0136374891529662,5.249640891390425
