,residuals,a
105,-0.0089429921997228,4.380012434961877
106,0.0008993495306615,4.383612552766779
107,0.0035801840539149,4.38731267384404
108,-0.0039233681721808,4.390912791648941
109,0.0073318293828577,4.394512909453844
110,-0.0103925188479769,4.398113027258745
111,-0.0095201203209842,4.401713145063647
112,0.0056084618264597,4.405413266140908
113,0.0090733163695833,4.40901338394581
114,0.008504263833861,4.412613501750712
115,-0.0050350233641378,4.416213619555614
116,0.0059306777780816,4.419813737360515
117,-0.0015233852136409,4.423513858437776
118,0.0126097767570931,4.427113976242678
119,-0.0027876708489733,4.43071409404758
120,0.009277406251857,4.434314211852482
121,-0.0046447056230196,4.437914329657384
122,-0.0039050429716762,4.441614450734645
123,0.0079790426939787,4.445214568539546
124,0.0024639102926138,4.448814686344448
125,-0.0034606484052965,4.452414804149351
126,-0.00361257646232,4.456014921954252
127,-0.0077142806046421,4.459715043031513
128,-0.0034156182576914,4.463315160836415
129,-0.0125418877732101,4.466915278641316
130,-0.0153339032235904,4.470515396446219
131,-0.0081595335666744,4.474115514251121
132,0.0056670477238722,4.477815635328382
133,-0.0019967854127189,4.481415753133283
134,0.0095484864106552,4.485015870938185
135,0.009284296448041,4.488615988743087
136,-0.0017701299770511,4.492216106547989
137,0.0018373295849318,4.49591622762525
138,0.003084923110967,4.499516345430152
139,-0.016946629351441,4.503116463235053
140,0.0033949101637142,4.506716581039956
141,-7.263094525411518e-05,4.510316698844857
142,-0.0046731108487978,4.514016819922118
143,-0.0007802541623778,4.51761693772702
144,-0.0002918276747359,4.521217055531922
145,-0.0052428380666156,4.524817173336824
146,-0.0054923981605901,4.528417291141726
147,-0.0045756557728711,4.5321174122189865
148,0.0017597447808066,4.535717530023888
149,0.0120394040548641,4.53931764782879
150,0.0090540022125187,4.5429177656336925
151,0.0096361256959276,4.546517883438594
152,0.0015784457196501,4.550218004515855
153,0.0030197656933494,4.553818122320757
154,-0.0040257711683857,4.557418240125658
155,0.0149737782086296,4.5610183579305605
156,0.0003682177246531,4.564618475735463
157,-0.0081613099639648,4.568318596812723
158,0.0027117010284529,4.571918714617625
159,0.0063324315861041,4.575518832422527
160,0.0055820560387309,4.5791189502274285
161,0.010514474054061,4.582719068032331
162,-0.0070594480965873,4.586419189109591
163,0.0007282217073052,4.590019306914494
164,0.0087524337960844,4.593619424719395
165,-0.0020089061439214,4.597219542524297
166,-0.0162974613846063,4.600819660329199
167,-0.0018337735819278,4.604519781406459
168,0.0072321776837975,4.608119899211362
169,-0.0081467942245865,4.611720017016264
170,0.0043793531433036,4.615320134821165
171,-0.0033818127445552,4.618920252626068
172,0.0121561434061188,4.622620373703328
173,0.0049112806604092,4.62622049150823
174,0.0002891683244101,4.629820609313132
175,-0.0003902461244984,4.633420727118034
176,0.0075422305686625,4.637020844922936
177,-0.0037573582283376,4.640720966000196
178,-0.0130583230869891,4.644321083805099
179,0.0077639333458598,4.64792120161
180,-0.0069124139965675,4.651521319414902
181,-0.0163127166318435,4.655121437219805
182,-0.0170761969221655,4.658821558297065
183,-0.000244426664838,4.662421676101967
184,0.00282024301988,4.666021793906869
185,0.0057400849316804,4.66962191171177
186,-0.0062111139392881,4.673222029516673
187,-0.0023063678275039,4.676922150593933
188,0.0010749479801053,4.680522268398836
189,0.0006483192640112,4.684122386203737
190,-0.0091986335344547,4.687722504008639
191,-0.0006299939242924,4.691322621813541
192,-0.0057841915367389,4.695022742890801
193,0.0071370573442317,4.698622860695704
194,0.0094266599297749,4.702222978500606
195,-0.0004947290502934,4.705823096305507
196,-0.0095171972398762,4.7094232141104095
197,0.0054985751658072,4.71312333518767
198,0.0105327665620071,4.716723452992572
199,-0.0127051797964561,4.720323570797474
200,0.0050543136182217,4.723923688602376
201,0.0059675685461251,4.7275238064072775
202,-0.0035041362302075,4.731223927484538
203,0.0072328388540481,4.73482404528944
204,0.0051827855987796,4.738424163094342
205,0.0001805939403369,4.742024280899244
206,-0.014006983017222,4.745624398704146
207,0.0016175966117912,4.749324519781407
208,-0.0043787459841682,4.752924637586308
209,-0.0099873543801329,4.756524755391211
210,0.0072363659271128,4.760124873196112
211,0.0098455926988185,4.763724991001014
212,-0.0028865812215768,4.767325108805917
213,-0.0002299579287188,4.771025229883177
214,-0.0008090215742326,4.774625347688079
215,0.0083527859409715,4.778225465492981
216,-0.0114631134196059,4.781825583297882
217,-0.0071294608861589,4.785425701102785
218,-0.0014013638906422,4.789125822180045
219,0.0009374513543809,4.792725939984948
220,-0.0159118269679761,4.796326057789849
221,-0.0235399438317307,4.799926175594751
222,0.0114029999135147,4.803526293399653
223,0.0050426157592153,4.807226414476913
224,0.0021986741104795,4.810826532281816
225,-0.0075297188069243,4.814426650086718
226,0.0065320886732247,4.818026767891619
227,0.0105799647941551,4.821626885696522
228,-0.0079748178135747,4.825327006773782
229,0.0019934334444839,4.828927124578684
230,-0.0053844211414701,4.832527242383586
231,0.0034271833927861,4.836127360188488
232,0.0038292294827866,4.83972747799339
233,0.0073949452792456,4.84342759907065
234,0.0070259546996069,4.847027716875552
235,0.0021986914207146,4.850627834680454
236,-0.0254076449808755,4.854227952485356
237,-0.0191025013818975,4.8578280702902585
238,-0.0093122887736267,4.861528191367519
239,0.0036457168876899,4.8651283091724205
240,-0.0016907726715138,4.868728426977323
241,0.0052691961045632,4.872328544782224
242,-0.0046780378259323,4.875928662587127
243,0.0003145552344814,4.879628783664387
244,-0.0041840081533675,4.883228901469289
245,-0.0161705800588314,4.886829019274191
246,-0.0009437297641181,4.890429137079093
247,-0.0039736245189279,4.8940292548839945
248,0.0128399978177675,4.897729375961255
249,0.0036452449412642,4.901329493766157
250,0.0151600883428306,4.90492961157106
251,-0.003184255925178,4.908529729375961
252,-0.0189854212774893,4.912129847180863
253,-0.0282114552169581,4.915829968258124
254,0.01136839285401,4.919430086063025
255,-0.018009894213262,4.923030203867928
256,0.0031195692252237,4.92663032167283
257,0.0065775662335334,4.930230439477731
258,-0.0070246949631318,4.933930560554992
259,0.0121000253995864,4.937530678359894
260,-0.000271284531071,4.941130796164796
261,-0.0081097850360019,4.944730913969698
262,-0.0223972695385303,4.9483310317746
263,0.0016734443493429,4.952031152851861
264,0.006508627543976,4.955631270656762
265,0.0086151017779387,4.959231388461665
266,0.0034856232387152,4.962831506266566
267,0.0022523911902465,4.966431624071468
268,0.0069003525771513,4.970131745148729
269,0.007172965962803,4.973731862953631
270,-0.0016576471240679,4.977331980758533
271,0.0022169188207308,4.980932098563435
272,-0.0156181289356271,4.984532216368336
273,0.003765143581117,4.988232337445597
274,-0.0017776963065856,4.991832455250499
275,0.0031696047077842,4.9954325730554014
276,-0.001916330434339,4.999032690860303
277,-0.0149850161113469,5.002632808665205
278,-0.0191047390664098,5.006332929742466
279,-0.0073352060771085,5.009933047547367
280,0.0062173355434096,5.013533165352269
281,0.0049435639428028,5.017133283157172
282,0.0087270469403777,5.020733400962073
283,-0.0026455704649599,5.024433522039334
284,0.0096498234325848,5.028033639844236
285,-0.0040008684390853,5.0316337576491375
286,-0.000450743687141,5.03523387545404
287,0.0073388625536947,5.038833993258942
288,0.0106167360942706,5.042534114336203
289,-0.0052246274481917,5.046134232141104
290,0.0075282495739485,5.049734349946006
291,-0.0071535200642669,5.053334467750908
292,-0.0047585750174541,5.05693458555581
293,-0.0054054533553329,5.060634706633071
294,0.0020251037405525,5.064234824437973
295,-0.0011454117087441,5.067834942242874
296,0.0010047369575081,5.071435060047777
297,0.0021253806519765,5.075035177852678
298,0.0065844459034787,5.078735298929939
299,0.0093826333005837,5.082335416734841
300,0.0086423950600424,5.085935534539743
301,0.00436068740327,5.089535652344645
302,-0.0022153422499704,5.093135770149547
303,-0.0053380310147796,5.096835891226807
304,-0.0066289944738087,5.100436009031709
305,0.0036074791230382,5.104036126836611
306,0.0077360199705274,5.107636244641514
307,0.0060814833914468,5.111236362446415
308,0.0021019423439065,5.114936483523676
309,-0.0051857160591188,5.118536601328578
310,0.0094537060748138,5.122136719133479
311,0.0049240795997156,5.125736836938382
312,0.0072143936433934,5.129336954743284
313,-0.0091215402262616,5.132937072548185
314,-0.0083251461070008,5.136637193625446
315,-0.0001774064380699,5.140237311430348
316,-0.0011567504539375,5.14383742923525
317,-0.0105215745431948,5.147437547040152
318,-0.0013707838458345,5.151037664845054
319,-0.026593892185168,5.154737785922315
320,-0.0086948369201533,5.158337903727216
321,-0.0172413496266603,5.1619380215321184
322,-0.0310882189283272,5.16553813933702
323,-0.0103445447912544,5.169138257141922
324,-0.0053053072748106,5.172838378219183
325,-0.026736540448921,5.176438496024085
326,0.0041808860367864,5.180038613828986
327,-0.0092566308028638,5.183638731633889
328,0.014552962439235,5.18723884943879
329,-0.0048521514294366,5.190938970516051
330,-0.0043040680326196,5.194539088320953
331,0.00384550076351,5.198139206125855
332,0.0001153924086663,5.201739323930757
333,0.0092372803858347,5.205339441735659
334,-0.0212129344186899,5.209039562812919
335,0.0020892893604202,5.212639680617821
336,0.0012023753679171,5.216239798422723
337,-0.0053941821317069,5.219839916227626
338,0.0004949646627552,5.223440034032527
339,0.0071193290492825,5.227140155109788
340,0.0112266553773026,5.23074027291469
341,0.004597180221888,5.234340390719591
342,-0.0085775726067502,5.237940508524494
343,-0.0119536445013179,5.241540626329396
344,0.0001792657687809,5.2452407474066565
345,0.010316891883082,5.248840865211558
346,0.0182378859491127,5.25244098301646
347,0.0126125804221477,5.256041100821362
348,0.0056077628547421,5.259641218626264
349,0.0071170821137394,5.2633413397035245
350,0.0126455601435764,5.266941457508427
351,-0.0062170167998267,5.270541575313328
352,0.0080862643129087,5.274141693118231
353,-0.001656956129715,5.277741810923132
354,0.0065925887635223,5.2814419320003925
355,0.0093987570892575,5.285042049805295
356,0.0075090288711054,5.288642167610197
357,-0.0118358430655736,5.292242285415099
358,-0.0155330138484204,5.295842403220001
359,-0.0073664885053115,5.2995425242972605
360,-0.0040258452986055,5.303142642102163
361,0.0035060774531876,5.306742759907065
362,-0.0041595882234097,5.310342877711968
363,-0.0011374851367171,5.313942995516869
364,-0.0258353440764911,5.317643116594129
365,-0.0017984088464635,5.321243234399031
366,-0.0073134207770779,5.324843352203933
367,-0.0030667360805571,5.3284434700088354
368,-0.0138518167046159,5.332043587813738
369,-0.0067015413087603,5.335743708890998
370,-0.0194389358025324,5.3393438266959
371,-0.0383838018346804,5.342943944500802
372,-0.0254226554671102,5.346544062305704
373,-0.0090661001572105,5.350144180110606
374,-0.0064572598202587,5.353844301187866
375,-0.0031209307313129,5.357444418992769
376,0.0009800971354678,5.36104453679767
377,0.0076377394010209,5.364644654602572
378,0.0118214859040453,5.368244772407474
379,-0.0061026037563121,5.371944893484734
380,0.0100800945281775,5.375545011289637
381,0.0070616862809527,5.379145129094539
382,-0.0075944839972685,5.38274524689944
383,-0.0213372616558855,5.386345364704343
384,-0.035636771737789,5.390045485781602
385,0.0043245279293775,5.393645603586505
386,0.0070387100097863,5.397245721391407
387,0.0073583300695978,5.400845839196309
388,0.009529085740312,5.404445957001211
389,0.0115299716314778,5.408146078078471
