,residuals,a
75,0.0092429094936588,4.20540672142413
76,0.0011953563681879,4.2082068130501655
77,-0.0050391381244221,4.210906901403842
78,-0.0012159873367283,4.213706993029876
79,0.0168504980664625,4.2164070813835535
80,0.0018373649439715,4.21910716973723
81,0.0077070166575186,4.221907261363264
82,-0.0005048778446294,4.224607349716941
83,-0.012596993580741,4.227407441342976
84,0.0093918815490894,4.230107529696652
85,-0.001485483170091,4.2328076180503285
86,0.0048264932396866,4.235607709676364
87,-0.0018359840873081,4.23830779803004
88,0.0092896676248166,4.241107889656075
89,-0.0081990904748461,4.243807978009752
90,-0.0011801788217022,4.246508066363428
91,0.0036888206219489,4.249308157989463
92,-0.0128081599715847,4.25200824634314
93,0.0027340117354286,4.254808337969174
94,0.0046480004005711,4.25750842632285
95,-0.0158207869367874,4.260208514676528
96,-0.012587497007467,4.263008606302562
97,0.00315541181729,4.265708694656238
98,-0.0016397838250703,4.268508786282274
99,0.0005013516977609,4.27120887463595
100,-0.013887007257495,4.273908962989626
101,-0.0074249129555201,4.276709054615662
102,0.0103596689409526,4.279409142969338
103,0.0033432874176912,4.282209234595373
104,0.0092453834597725,4.28490932294905
105,0.0099553675686703,4.287609411302726
106,0.0073500081952633,4.29040950292876
107,0.0019692796073333,4.2931095912824375
108,0.0039324638236635,4.295909682908472
109,-0.0093267797354028,4.298609771262148
110,-0.0150672448269137,4.3013098596158255
111,-0.0029616075884473,4.30410995124186
112,-0.0090339371213965,4.306810039595536
113,0.0001417007894881,4.309610131221572
114,0.0072547634206148,4.312310219575248
115,0.0093522968030137,4.315010307928924
116,0.004476366943106,4.31781039955496
117,-0.0068998020392483,4.320510487908636
118,0.0047287104069568,4.32331057953467
119,0.0048798083944778,4.326010667888347
120,0.0041614060439063,4.328710756242024
121,0.0061565831421832,4.331510847868058
122,0.0034276152889334,4.334210936221735
123,-0.0073211907808765,4.33701102784777
124,-0.0104499437438185,4.339711116201446
125,-0.0023186401809858,4.342411204555123
126,-0.0116661691127353,4.345211296181158
127,0.0026813173681383,4.347911384534834
128,0.0046072882659509,4.350711476160869
129,-0.0014816925413703,4.353411564514546
130,-0.0087021771939883,4.356111652868222
131,-0.0079966916973852,4.358911744494257
132,0.0064420047879729,4.361611832847934
133,0.0016740509057162,4.364411924473968
134,-0.0046556798317867,4.367112012827645
135,-4.443478862325989e-05,4.369812101181322
136,0.001734317412555,4.372612192807356
137,0.005098363187709,4.375312281161033
138,-0.0020758714234567,4.378112372787068
139,0.0070587498571879,4.380812461140744
140,0.0153262900142709,4.38351254949442
141,-0.0024465011358278,4.386312641120456
142,0.0010317277164368,4.389012729474132
143,0.0057219819635234,4.391812821100167
144,0.0016625887523953,4.394512909453844
145,-0.0127964059115739,4.39721299780752
146,0.0013833193517163,4.400013089433555
147,0.01081157739175,4.402713177787232
148,-0.0057082119398366,4.405513269413266
149,-0.0078213539176072,4.408213357766942
150,0.0076876099896625,4.410913446120619
151,0.0149600385274253,4.413713537746654
152,0.0046882838694006,4.41641362610033
153,-0.0023095227602105,4.4192137177263655
154,0.0002287865744194,4.421913806080042
155,0.0019903929276483,4.424613894433718
156,-0.0154172593296924,4.4274139860597534
157,-0.0174873985104075,4.43011407441343
158,-0.0206207521743124,4.432914166039465
159,0.0040704858476825,4.435614254393141
160,0.0085982987463006,4.438314342746818
161,-0.0007911270429719,4.441114434372852
162,-0.0076614698416035,4.443814522726529
163,-0.0203252469874986,4.446614614352564
164,-0.0202202458439133,4.44931470270624
165,0.0013970965182525,4.452014791059917
166,-0.000292942849698,4.454814882685952
167,0.0042140282634242,4.457514971039628
168,0.0022850928635271,4.460315062665663
169,0.0095242329598768,4.46301515101934
170,-0.0014831639622976,4.465715239373016
171,-0.0109517684499678,4.468515330999051
172,0.0072519540433397,4.471215419352728
173,-0.0013908756901304,4.473915507706404
174,0.000231745017728,4.476715599332439
175,-0.0122737690510994,4.479415687686116
176,0.0086507662282859,4.48221577931215
177,0.0089313843238749,4.484915867665826
178,0.0045197135894192,4.487615956019504
179,0.0061908060844391,4.490416047645538
180,-0.0012646743798423,4.493116135999214
181,-0.0064557897424633,4.49591622762525
182,0.0005740875167101,4.498616315978926
183,0.0117785460030006,4.501316404332602
184,-0.0085074832627172,4.5041164959586375
185,0.0005159818233984,4.506816584312314
186,-0.0063002553258146,4.509616675938349
187,-0.0031772682868356,4.512316764292025
188,-0.0076279945038517,4.515016852645702
189,-0.0059525077489579,4.517816944271736
190,-0.0001767565174746,4.520517032625413
191,-0.0116853862536412,4.523317124251448
192,0.0091136908464284,4.526017212605124
193,0.0035112168640081,4.528717300958801
194,0.0076333201280398,4.531517392584836
195,0.0019189185918793,4.534217480938512
196,0.0035531354287681,4.537017572564547
197,0.0065077076996995,4.539717660918224
198,0.0023032891446801,4.5424177492719
199,0.0021951783326914,4.545217840897935
200,0.0067678042219019,4.547917929251612
201,0.0021763697167529,4.550718020877646
202,0.0010243294466054,4.553418109231323
203,0.0053110447068764,4.556118197585
204,-0.0005049661538929,4.558918289211034
205,-0.0004136619976304,4.561618377564711
206,0.0127903941409923,4.564418469190746
207,0.0043697262509401,4.567118557544422
208,0.0067522986136934,4.569818645898099
209,0.0043107990300426,4.572618737524134
210,-0.0043194321386363,4.57531882587781
211,-0.0130214570452871,4.578118917503845
212,-0.0116256481723557,4.5808190058575216
213,0.0144179153322898,4.583519094211198
214,-0.008804809556828,4.586319185837233
215,-0.0043863915550084,4.5890192741909095
216,-0.0106182746170595,4.591819365816944
217,-0.0037928669234006,4.594519454170621
218,-0.0220039383917327,4.597219542524297
219,-0.0291359807290796,4.600019634150332
220,-0.0156962727789216,4.602719722504009
221,-0.0009785107295512,4.605519814130044
222,0.004871974062391,4.60821990248372
223,0.0025785400111093,4.610919990837396
224,0.0073984697140985,4.613720082463432
225,-0.0006037024656033,4.616420170817108
226,-0.0103193995632668,4.619220262443143
227,0.0031574327198331,4.621920350796819
228,0.0073049485372282,4.624620439150496
229,0.0048099382844963,4.627420530776531
230,0.0031182894764358,4.630120619130207
231,0.0133012418009004,4.632920710756242
232,-0.0115932375446126,4.635620799109919
233,-0.0265538122199513,4.638320887463595
234,-0.0040982601033956,4.64112097908963
235,-0.0077162860885862,4.643821067443306
236,0.0026290993945421,4.646621159069341
237,-0.0169710091220998,4.649321247423018
238,-0.003507603701172,4.652021335776694
239,-0.0055669652112704,4.654821427402729
240,-0.0068624040491584,4.657521515756406
241,0.0116610030254498,4.660321607382441
242,0.0088549451696477,4.663021695736117
243,0.0057706202327578,4.6657217840897935
244,0.0037819010439741,4.668521875715828
245,-0.0096062840243826,4.671221964069505
246,0.0012920088126868,4.67402205569554
247,0.0083123735729386,4.676722144049216
248,0.007698301329746,4.679422232402893
249,0.00937487441149,4.682222324028928
250,7.041818010078416e-05,4.684922412382604
251,-0.0013331086482482,4.687722504008639
252,0.0076967717115883,4.690422592362316
253,0.005903731019476,4.693122680715992
254,0.0029111996193822,4.695922772342027
255,-0.0108819836803037,4.698622860695704
256,-0.0015681390695159,4.701422952321738
257,-0.0159870103470971,4.704123040675415
258,-0.0040654930705237,4.706823129029091
259,-0.0125191879031014,4.709623220655126
260,-0.0105099561695194,4.712323309008802
261,0.0001104950803512,4.7151234006348375
262,0.0065161862134088,4.717823488988514
263,0.0109086743878261,4.72052357734219
264,0.0104604229848161,4.723323668968225
265,0.0042729849532925,4.726023757321902
266,0.0009306158753938,4.728823848947937
267,-0.0082763326707568,4.731523937301613
268,-0.0082049589935737,4.73422402565529
269,0.0060521643688511,4.737024117281325
270,0.002567059231507,4.739724205635001
271,0.0075302515210353,4.742524297261036
272,0.0077241988525065,4.745224385614712
273,0.0117765457956351,4.747924473968389
274,0.0019675420465343,4.750724565594424
275,0.0005948530918977,4.7534246539481
276,-0.0076938904091783,4.756224745574135
277,0.0079911519304951,4.758924833927812
278,0.0079947021347355,4.761624922281488
279,0.00103948843022,4.764425013907523
280,0.0023058329510581,4.7671251022612
281,0.0056286427963325,4.769925193887234
282,0.0027498653614184,4.772625282240911
283,-0.0067015653258348,4.775325370594588
284,-0.0038372096718604,4.778125462220622
285,-0.0043779924198297,4.780825550574299
286,-0.0117460842842553,4.783625642200334
287,-0.003095831995322,4.78632573055401
288,-0.0189528652874646,4.789025818907687
289,-0.0141015578295258,4.7918259105337215
290,0.0025375533071891,4.794525998887398
291,-0.0071445276210673,4.797326090513433
292,0.0070344634363281,4.8000261788671095
293,0.0136260473877776,4.802726267220786
294,-0.005101128103909,4.805526358846821
295,0.0024458518849515,4.808226447200497
296,0.0036057354668603,4.811026538826532
297,0.0060813758235216,4.813726627180209
298,0.0086526919360605,4.816426715533885
299,-0.0117328181633566,4.81922680715992
300,0.0039258200288327,4.821926895513597
301,-0.0053403540376366,4.824726987139631
302,-0.0149194811396597,4.827427075493308
303,0.003051379756255,4.830127163846985
304,0.0025185204408986,4.832927255473019
305,0.0101622011809514,4.835627343826696
306,0.0061620338133103,4.838427435452731
307,0.0018838126497568,4.841127523806407
308,-0.0133309799299916,4.843827612160084
309,-0.0091088580274709,4.846627703786119
310,-0.0029835466167915,4.849327792139795
311,0.0111851680463497,4.85212788376583
312,-0.0089482352841983,4.854827972119507
313,-0.0067320643749646,4.857528060473183
314,0.0045667297336193,4.860328152099218
315,-0.0034777419109579,4.863028240452895
316,-0.0174299647959206,4.865828332078929
317,0.0154061588559375,4.868528420432606
318,0.0137776013582269,4.871228508786282
319,-0.0041837639589428,4.874028600412317
320,0.0165579331133416,4.8767286887659935
321,-0.0111781176297933,4.879528780392029
322,-0.0156222181755463,4.882228868745705
323,-0.0001242454328702,4.8849289570993815
324,0.0024461598590257,4.887729048725417
325,0.0148962047244958,4.890429137079093
326,0.0105631106797541,4.893229228705128
327,-0.0058242095412293,4.895929317058805
328,0.0107701212612401,4.898629405412481
329,-0.0184443884872713,4.901429497038516
330,-0.0025273161284977,4.904129585392192
331,0.0054754874053273,4.906929677018227
332,-0.0047258588720044,4.909629765371903
333,-0.0114447698257984,4.91232985372558
334,-0.0315688944002587,4.915129945351615
335,0.0009731902813734,4.917830033705291
336,-0.0080707235986114,4.920630125331327
337,0.001599532033808,4.923330213685003
338,-0.0038971421387374,4.926030302038679
339,-0.0054885439932199,4.928830393664714
340,-0.0044728931688324,4.931530482018391
341,-0.0129834963778863,4.934330573644425
342,0.0120321427950953,4.937030661998102
343,0.0054374365919811,4.939730750351779
344,-0.003065706052755,4.942530841977813
345,0.0108826731219902,4.94523093033149
346,0.0027949864163032,4.947931018685166
347,-0.0360318682538949,4.950731110311201
348,-0.0046143200559676,4.953431198664878
349,0.0102484306092038,4.956231290290913
350,0.0086611341538549,4.958931378644589
351,0.0101984923424349,4.9616314669982655
352,-0.0050832726953857,4.964431558624301
353,0.0012219084423248,4.967131646977977
354,-0.0024996920305275,4.969931738604012
355,0.0002293195035161,4.972631826957688
356,0.0021542695330718,4.975331915311365
357,0.0020688628366904,4.9781320069374
358,0.0070015155966798,4.980832095291076
359,0.0194779791165775,4.983632186917111
360,-0.0074804386347906,4.986332275270788
361,-0.0056252572740658,4.989032363624464
362,-0.021896961825512,4.991832455250499
363,-0.018000756343758,4.994532543604175
364,-0.0214399712034181,4.997332635230211
365,0.0008661266902783,5.000032723583887
366,-0.0095056577727143,5.002732811937563
367,-0.0013063219637725,5.005532903563598
368,0.011537424173541,5.008232991917275
369,-0.0069684313791111,5.0110330835433095
370,0.0026359618291955,5.013733171896986
371,0.0026667866068113,5.016433260250663
372,0.0135069512997496,5.019233351876697
373,-0.0114122837474379,5.021933440230374
374,-0.0120084112307456,5.024733531856409
375,-0.0126078120907198,5.027433620210085
376,-0.0021752950680196,5.030133708563762
377,-0.0058568283441648,5.032933800189797
378,0.00422459247622,5.035633888543473
379,0.0088528528928304,5.038433980169508
380,-0.0003405636559277,5.041134068523185
381,0.0022469159642839,5.043834156876861
382,0.0098429611414447,5.046634248502896
383,0.0050595801772308,5.049334336856573
384,0.0073860959305371,5.052134428482607
385,0.0038415826668987,5.054834516836284
386,0.0089762423646599,5.057534605189961
387,-0.0032591244909963,5.060334696815995
388,-0.0022656403274596,5.063034785169672
389,-0.0036787897996639,5.065834876795707
390,0.0122042287565309,5.068534965149383
391,0.0060160436554899,5.07123505350306
392,0.0010190140787009,5.074035145129095
393,0.0095755962578962,5.076735233482771
394,-0.0055501779557916,5.079535325108806
395,0.0126010690619091,5.082235413462483
396,-0.0084469183562883,5.084935501816159
397,0.0045307193843686,5.0877355934421935
398,0.0122099240045598,5.090435681795871
399,-0.0035750519227093,5.093235773421905
400,-0.0134520693238811,5.095935861775581
401,0.012804887025277,5.098635950129259
402,-0.0333610698022885,5.101436041755293
403,-0.0089728615033559,5.104136130108969
404,0.0078287874861022,5.106936221735005
405,0.0050201343805669,5.109636310088681
406,-0.0016791962254716,5.112336398442357
407,0.0072449457053218,5.115136490068393
408,-0.0013586279966333,5.117836578422069
409,-0.0093012269370067,5.120636670048103
410,0.0078320097817625,5.123336758401781
411,-0.0036939359401586,5.126036846755457
412,-0.0081570992591635,5.128836938381491
413,0.0133173337795517,5.1315370267351685
414,-0.0029394314023254,5.134337118361203
415,-0.0014863937247531,5.137037206714879
416,-0.0177366490080135,5.139737295068556
417,-0.007585888620964,5.142537386694591
418,-0.0202551956709415,5.145237475048267
419,-0.0030625601973695,5.148037566674303
420,0.0138406259986694,5.150737655027979
421,-0.0040246263402903,5.153437743381655
422,0.0025783511635539,5.1562378350076905
