,residuals,a
65,-0.0002138436945684,4.189606204391505
66,-0.001430764765639,4.192606302562257
67,-0.0104068724926527,4.19550639746065
68,-0.0030840422280304,4.198406492359043
69,0.0018500502215788,4.201306587257436
70,-0.0040646413819023,4.20420668215583
71,-0.0117424965396286,4.207106777054223
72,0.002526078226527,4.210106875224975
73,-0.0081565740613136,4.213006970123368
74,0.0125865461036929,4.215907065021761
75,0.0037542717573808,4.218807159920154
76,-0.0040399974002274,4.221707254818548
77,-0.0014117043175962,4.2247073529893
78,0.0011596298190916,4.227607447887693
79,0.0072988574978727,4.230507542786086
80,-0.0009515687537506,4.233407637684479
81,0.0021040483411272,4.236307732582873
82,0.0019381511537954,4.239307830753624
83,0.0045351076818238,4.242207925652018
84,0.0087813287622871,4.24510802055041
85,0.0046985800420695,4.248008115448804
86,0.0090904866101324,4.250908210347197
87,0.0041804711880453,4.253808305245591
88,0.0057037898028022,4.256808403416343
89,-0.0021204907555785,4.259708498314735
90,-0.0056972925356901,4.262608593213129
91,-0.0041921769117465,4.265508688111522
92,0.0051907724502759,4.268408783009916
93,0.0002988489028417,4.271408881180667
94,0.0015889725160398,4.27430897607906
95,0.0047181233554316,4.277209070977453
96,-0.0082061193201079,4.280109165875847
97,0.0063643371944337,4.28300926077424
98,0.0048355809648028,4.285909355672633
99,-0.007845079618465,4.2889094538433845
100,-0.0094091753345602,4.291809548741778
101,-0.0018346884897053,4.294709643640172
102,-0.0137767089624434,4.297609738538565
103,0.0098810946045011,4.300509833436959
104,-0.0108557468936876,4.30350993160771
105,0.0138376117094327,4.306410026506103
106,-0.0012908148980665,4.309310121404496
107,0.0029071429435805,4.31221021630289
108,-0.0102698549530471,4.315110311201282
109,-0.024903070690075,4.318010406099676
110,-0.0099069243837182,4.321010504270427
111,-0.0119742358893439,4.323910599168821
112,-0.0015262321094706,4.326810694067214
113,-0.0004336685572166,4.329710788965608
114,0.0037971964683372,4.3326108838640005
115,0.0037326772954195,4.335610982034752
116,0.0014616779031371,4.338511076933146
117,0.0127861745445145,4.341411171831539
118,0.0073749875260316,4.344311266729933
119,0.0035221644742933,4.347211361628325
120,-0.0108448683710322,4.350111456526719
121,0.0099425770221597,4.35311155469747
122,-0.0083493929967279,4.356011649595864
123,0.0041464550080831,4.358911744494257
124,0.0056230430302988,4.36181183939265
125,0.0094021770251333,4.364711934291043
126,-0.0088487833276291,4.367712032461795
127,0.0033886416292989,4.370612127360189
128,0.0084503194650227,4.373512222258582
129,-0.0029235324060508,4.376412317156975
130,0.0025034966112793,4.379312412055368
131,0.0120640269470646,4.382212506953762
132,0.0139430998597551,4.385212605124513
133,-0.0140903393724731,4.388112700022907
134,-0.0001427942070413,4.391012794921299
135,-0.0116123090382904,4.393912889819693
136,-0.0159779194496638,4.396812984718086
137,-0.0127450446725194,4.399813082888838
138,-0.0119784103277484,4.402713177787232
139,-0.0164714882749634,4.405613272685624
140,0.0024621803747837,4.408513367584018
141,-0.0050847412749577,4.411413462482411
142,-0.0031947806530139,4.4143135573808046
143,0.0039798746074182,4.417313655551556
144,-0.0066701850595596,4.42021375044995
145,0.0125484736501433,4.423113845348342
146,0.0038143322139152,4.426013940246736
147,-0.0004539354013,4.428914035145129
148,0.0004181860691681,4.431914133315881
149,0.0022468008093088,4.434814228214274
150,0.0084705450001065,4.437714323112667
151,-0.0047156798167573,4.4406144180110605
152,0.0126173688753128,4.443514512909454
153,-0.0129721760814478,4.446414607807848
154,0.0036820268120236,4.449414705978599
155,0.0019413653711448,4.452314800876992
156,0.0113259273098504,4.455214895775385
157,0.0092791037605026,4.458114990673779
158,-0.0165776834738877,4.461015085572172
159,-0.0041694308026289,4.464015183742924
160,0.0110364151868718,4.466915278641316
161,0.0045402212783711,4.46981537353971
162,-0.0016328722408709,4.472715468438103
163,-0.00199661464345,4.475615563336497
164,0.0062316673392723,4.4786156615072485
165,-0.0027066217682509,4.481515756405641
166,-0.0002567934766686,4.484415851304035
167,0.0002610377502649,4.487315946202428
168,0.0079526545850283,4.490216041100822
169,-0.0098639714988175,4.493116135999214
170,0.0097397695169607,4.496116234169966
171,0.0098288983787535,4.499016329068359
172,-0.005023107202954,4.501916423966753
173,0.0012883679575323,4.504816518865146
174,0.0079344712544744,4.50771661376354
175,0.0002072374012338,4.510716711934292
176,-0.0042188495759349,4.513616806832684
177,-0.0090336486171624,4.516516901731078
178,0.0014516687053667,4.519416996629471
179,-0.0043316763946308,4.522317091527864
180,0.0034956117350077,4.525217186426257
181,-0.0018021365790279,4.528217284597009
182,-0.0075775248378295,4.531117379495402
183,-0.0170462320461928,4.534017474393796
184,-0.0306298479639726,4.536917569292189
185,-0.0184186797696699,4.539817664190582
186,-0.0197263897875625,4.5428177623613335
187,-0.0164368599975708,4.545717857259727
188,0.0015301591271108,4.5486179521581205
189,0.0024295977909885,4.551518047056514
190,0.0041639567095859,4.554418141954907
191,-0.0032222615141466,4.5573182368533
192,0.0113224876758535,4.560318335024052
193,0.0066992668829821,4.563218429922445
194,-0.0085922697886864,4.566118524820839
195,-0.0030416024798318,4.569018619719231
196,0.0035925429681762,4.571918714617625
197,0.0170685863153099,4.574918812788376
198,0.0084133915304949,4.57781890768677
199,-0.0065582611828187,4.580719002585163
200,0.0053841232836604,4.583619097483556
201,0.0038389751993068,4.5865191923819495
202,0.0093532279536154,4.589419287280343
203,-0.0050915725570703,4.592419385451095
204,-0.0203634854014806,4.595319480349488
205,0.0041562845759046,4.598219575247882
206,0.01489809075607,4.601119670146274
207,0.0006101273487151,4.604019765044668
208,-0.0040621887749536,4.607019863215419
209,-0.0004617423064658,4.609919958113813
210,0.0073693164082941,4.612820053012205
211,-0.0110521919131967,4.615720147910599
212,-0.0025210975493283,4.618620242808992
213,0.0016195963331437,4.621520337707386
214,0.0002552080081927,4.6245204358781375
215,-0.0047739714896364,4.627420530776531
216,-0.0080196813508464,4.630320625674924
217,0.0028655372946058,4.633220720573317
218,-0.0031642132147569,4.636120815471711
219,-0.0077034679835135,4.639120913642462
220,0.0048942774824058,4.642021008540856
221,0.0029644582511696,4.644921103439248
222,0.001235635324051,4.647821198337642
223,0.0031997082399783,4.650721293236035
224,0.0035443443413907,4.653621388134429
225,0.0024605122849283,4.6566214863051805
226,0.0041062220236054,4.659521581203573
227,0.009167660595609,4.662421676101967
228,0.0078830196198851,4.66532177100036
229,-0.01030034851493,4.6682218658987535
230,0.0025890447248533,4.671221964069505
231,-0.0205571349674116,4.674122058967898
232,-0.0003192847286268,4.677022153866291
233,0.0076039969991124,4.679922248764685
234,-0.0053361886595462,4.682822343663078
235,-0.00485340557193,4.685722438561471
236,0.0103569505520104,4.688722536732223
237,0.0003980393884543,4.691622631630616
238,0.0009144999812293,4.6945227265290095
239,0.001123722599662,4.697422821427403
240,0.0044346913013586,4.700322916325796
241,-0.0033921504677967,4.703323014496547
242,-0.0093237856077992,4.706223109394941
243,-0.0041323876071333,4.709123204293334
244,-0.0094914769952294,4.712023299191728
245,0.0128632347995951,4.714923394090121
246,-0.0031972325457687,4.717923492260873
247,-0.011725182775147,4.720823587159265
248,-0.0087045458801215,4.723723682057659
249,0.0115956502261704,4.726623776956052
250,0.0093623056873319,4.729523871854445
251,0.0022839656679283,4.732423966752839
252,0.008265668222529,4.73542406492359
253,0.0013941311594611,4.738324159821984
254,0.0009666177263809,4.741224254720377
255,0.008866065014407,4.744124349618771
256,-0.016941650013909,4.747024444517163
257,-0.0055149029308263,4.750024542687915
258,0.0089037476841646,4.752924637586308
259,-0.0068858176454875,4.755824732484702
260,0.0098490711827439,4.758724827383095
261,0.0083220097490011,4.761624922281488
262,0.0086021679844023,4.764525017179881
263,0.0069677889252461,4.767525115350633
264,-0.0048683160567328,4.7704252102490265
265,-0.0073183767597071,4.77332530514742
266,-0.0066202864376103,4.776225400045813
267,-0.0116484033872694,4.779125494944206
268,-0.0154804997570257,4.782125593114958
269,-0.0299963400736924,4.785025688013351
270,-0.0135084676498926,4.787925782911745
271,-0.0157007309678018,4.790825877810137
272,0.0021548412627858,4.793725972708531
273,0.0101670810448579,4.796626067606924
274,0.0016206104237352,4.799626165777676
275,-0.0110105251676051,4.8025262606760695
276,-0.0014166605460663,4.805426355574463
277,0.0116066690848006,4.808326450472856
278,0.0100133926472407,4.811226545371249
279,0.0047268542121874,4.814226643542001
280,-0.0083593363813063,4.817126738440394
281,-0.006615333425973,4.820026833338787
282,0.0002390504937357,4.82292692823718
283,0.015205155265876,4.825827023135574
284,-0.0001286209729098,4.828727118033967
285,0.0022303208521814,4.831727216204719
286,0.0095487526865156,4.834627311103112
287,0.0135428987864387,4.837527406001505
288,0.011378068215188,4.8404275008998985
289,-0.0131161621851458,4.843327595798292
290,-0.0257771543208755,4.846327693969044
291,-0.0157264212976142,4.849227788867437
292,-1.1057129830627233e-05,4.85212788376583
293,-0.0300302534657179,4.855027978664223
294,-0.0101463648286395,4.857928073562617
295,-0.0030402571397687,4.86082816846101
296,0.0032646261009205,4.863828266631762
297,-0.0011278894127713,4.866728361530154
298,0.0070366029384465,4.869628456428548
299,-0.0142870763739371,4.872528551326941
300,-0.0121668915626682,4.875428646225335
301,0.0199710243856772,4.878428744396087
302,0.0031221743439648,4.881328839294479
303,-0.0095738989965343,4.884228934192873
304,0.0023365175412555,4.887129029091266
305,0.0079965012448659,4.89002912398966
306,0.0152894680100243,4.892929218888052
307,0.0010322645795655,4.895929317058805
308,0.0063156501062924,4.898829411957197
309,-0.0028043753411859,4.901729506855591
310,-0.0225355438471468,4.904629601753984
311,-0.0279279938845813,4.907529696652377
312,0.001971788366883,4.910529794823129
313,0.0028462689462513,4.913429889721522
314,-0.0045170135973349,4.916329984619916
315,-0.0164916938102741,4.919230079518309
316,-0.0115175824113433,4.922130174416703
317,-0.0036219051277854,4.925030269315095
318,0.0177257692409358,4.928030367485847
319,-0.002310068272094,4.93093046238424
320,0.0122833077824417,4.933830557282634
321,0.0040155177749621,4.936730652181026
322,0.001284376617376,4.93963074707942
323,-0.0124456632070584,4.942630845250172
324,-0.0012429234386441,4.945530940148565
325,0.0109808336143208,4.948431035046959
326,-0.0074331408136618,4.951331129945352
327,0.0011145891162083,4.954231224843745
328,0.0027860261616563,4.957231323014496
329,-0.0084613883916833,4.96013141791289
330,0.0042252334085972,4.963031512811283
331,0.0072591965805044,4.965931607709677
332,0.011868912875949,4.968831702608069
333,-0.0179291203234857,4.971731797506463
334,-0.0098121869322671,4.974731895677214
335,0.0171717890951343,4.977631990575608
336,0.0072458606525487,4.980532085474001
337,0.0042316542557245,4.983432180372394
338,-0.0124429586690926,4.986332275270788
339,0.006839131447365,4.989332373441539
340,-0.0016654796258996,4.992232468339933
341,0.0022445552953243,4.995132563238326
342,0.0022181259105849,4.998032658136719
343,0.0079177306293349,5.000932753035112
344,0.003880017641237,5.003832847933506
345,0.0021726854235222,5.006832946104257
346,0.00860821663619,5.009733041002651
347,0.0083878398635279,5.012633135901044
348,-0.0162860277945013,5.015533230799437
349,0.0017880725151051,5.01843332569783
350,-0.0078665344201445,5.021433423868582
351,0.0028998813362419,5.024333518766976
352,-0.0015689036962869,5.027233613665368
353,-0.0049846584326769,5.030133708563762
354,0.0027871779695871,5.033033803462155
355,-0.0089957319780227,5.035933898360549
356,-0.0193491692273357,5.0389339965313
357,-0.0172322160458173,5.041834091429694
358,-0.0007963888170534,5.044734186328086
359,0.0049757463843778,5.04763428122648
360,-0.0032938737073024,5.050534376124873
361,0.0009410876562212,5.053534474295625
362,0.0074572006301623,5.056434569194018
363,-0.0087918485901588,5.059334664092411
364,0.0097580503912786,5.0622347589908046
365,0.0134945806972943,5.065134853889198
366,0.0059521685159251,5.068034948787592
367,-0.0055856780010983,5.071035046958343
368,-0.0089893806917165,5.073935141856737
369,0.011717841294532,5.076835236755129
370,-0.0100377636466344,5.079735331653523
371,-0.0044356849054458,5.082635426551916
372,0.0049691298502911,5.085635524722668
373,-0.0006037438420007,5.0885356196210605
374,0.0057604989130586,5.091435714519454
375,-0.0311180109969602,5.094335809417848
376,-0.0201334113555573,5.097235904316241
377,-0.0090352553854928,5.1001359992146345
378,-0.0104098680295177,5.103136097385386
379,-0.0113426658683175,5.106036192283779
380,0.0004183816988034,5.108936287182172
381,0.0048619923684596,5.111836382080566
382,-0.0097575561690128,5.114736476978958
383,0.0074409154739027,5.11773657514971
384,0.0068361975263566,5.120636670048103
385,-0.0009477494791614,5.123536764946497
386,0.0093632110350627,5.12643685984489
387,0.0067121665375429,5.129336954743284
388,-0.0169392815243989,5.1322370496416765
389,-0.0004758975926417,5.135237147812428
390,0.0064928286744403,5.138137242710822
391,0.008437033389022,5.141037337609215
392,0.0012786001938625,5.143937432507608
393,-0.0004471465602593,5.146837527406001
394,0.0108484018330039,5.149837625576753
395,-0.0071431296344168,5.152737720475146
396,-0.0020893493222466,5.15563781537354
