,residuals,a
62,-0.0006854024708393,4.213306979940443
63,0.0094340014695974,4.216707091200628
64,-0.0036967446986819,4.220207205733172
65,0.0027598626987153,4.223607316993357
66,-0.0085514079197139,4.2271074315259005
67,0.0078169747326217,4.230507542786086
68,-0.015883183555496,4.233907654046271
69,0.0012740047165731,4.237407768578815
70,0.0121990070290813,4.240807879839
71,0.0066810496883737,4.244307994371543
72,-0.0033590836834482,4.2477081056317285
73,0.0083566572615356,4.251208220164273
74,0.0036742539774896,4.254608331424458
75,0.0029248692333843,4.258008442684643
76,0.0008036246159632,4.261508557217186
77,0.001579219069226,4.264908668477371
78,-0.0148101212854185,4.268408783009916
79,-0.0143100865010805,4.271808894270101
80,0.000869083878318,4.275209005530286
81,0.0080059164262509,4.278709120062829
82,0.009772136119547,4.282109231323014
83,-0.0097685813071384,4.285609345855558
84,0.016616795341815,4.289009457115744
85,0.0006571154125514,4.292409568375929
86,-0.0142033828538277,4.295909682908472
87,-0.0006714404446759,4.299309794168657
88,-6.507165133307069e-05,4.302809908701201
89,0.0139074744638469,4.306210019961386
90,0.0014422887332852,4.30971013449393
91,-0.0100397974479231,4.313110245754115
92,-0.0041871895850824,4.3165103570143
93,-0.009102497913936,4.320010471546844
94,-0.0104211515933345,4.323410582807029
95,0.0044786241200149,4.326910697339573
96,0.0032223550302914,4.330310808599758
97,-0.0055318944051707,4.333710919859943
98,0.000765969518863,4.337211034392487
99,0.0093289583440276,4.340611145652672
100,0.007702342054316,4.344111260185215
101,0.0112713981200225,4.347511371445401
102,-0.0108449183205436,4.350911482705586
103,0.0011560833989106,4.35441159723813
104,-0.0085793661754791,4.357811708498315
105,0.008025402770027,4.361311823030858
106,-0.001985005620255,4.364711934291043
107,0.0144879133191795,4.368212048823587
108,0.0030545462751789,4.371612160083773
109,-0.0099382880205838,4.375012271343958
110,0.0057162201323537,4.378512385876501
111,-0.0030945344198574,4.381912497136686
112,-0.0069944556944496,4.38541261166923
113,-0.0148563437082318,4.388812722929416
114,0.0009909893195414,4.392212834189601
115,0.0022285376821475,4.395712948722144
116,0.0071207416177301,4.399113059982329
117,0.0059920493253868,4.402613174514872
118,0.0041953784595838,4.4060132857750585
119,-0.0187630660053341,4.409413397035244
120,-0.0137605744486559,4.412913511567787
121,-0.0221021462020076,4.416313622827972
122,-0.0132179975367203,4.419813737360515
123,0.011924866675756,4.423213848620701
124,0.0059272291290584,4.426713963153245
125,0.0080980766956735,4.43011407441343
126,0.0018445500516313,4.433514185673615
127,0.0054302319063936,4.437014300206158
128,0.0006314419303892,4.440414411466344
129,-0.0007939193258581,4.443914525998888
130,-0.0007481511638194,4.447314637259073
131,0.0010524325050671,4.450714748519258
132,0.0089978176028779,4.454214863051801
133,-0.0019180332053265,4.457614974311987
134,-0.0115820565717816,4.46111508884453
135,-0.0012939919144423,4.464515200104716
136,0.0075078633372862,4.467915311364901
137,0.0038251660591983,4.471415425897444
138,-0.0015874450084889,4.47481553715763
139,0.0085835795501258,4.478315651690173
140,-0.0050513072162474,4.481715762950358
141,0.0026266524272284,4.485115874210544
142,0.0047115398796566,4.488615988743087
143,0.0040270399383628,4.492016100003273
144,-0.0051958416175308,4.495516214535816
145,-0.0080145700074907,4.498916325796001
146,-0.0046688855979613,4.5024164403285445
147,-0.0079513605434258,4.50581655158873
148,0.0063140140859336,4.509216662848916
149,-0.017500620743841,4.512716777381459
150,-0.0023642048203051,4.516116888641644
151,0.0032596942782454,4.519617003174187
152,0.0033246305194307,4.5230171144343725
153,-0.0026688669508465,4.526417225694559
154,0.0050506314605127,4.529917340227102
155,-0.0203927513161898,4.533317451487287
156,-0.0155401206110041,4.53681756601983
157,0.0032638524710104,4.540217677280015
158,0.007658633636991,4.543617788540201
159,0.0071140960400044,4.547117903072745
160,0.0045697656335215,4.55051801433293
161,0.0100573147772913,4.554018128865473
162,-0.0066665883355336,4.557418240125658
163,0.0091854297022913,4.560918354658202
164,-0.0048760780407464,4.564318465918388
165,0.0016209075615329,4.567718577178573
166,0.0025733649300996,4.571218691711116
167,0.0063932945799314,4.574618802971301
168,0.002665106851438,4.578118917503845
169,0.0094052922981915,4.58151902876403
170,0.0019802422551822,4.584919140024216
171,-0.0033770970079285,4.588419254556759
172,0.0053048269272581,4.591819365816944
173,-0.0156548782682657,4.595319480349488
174,-0.0023983559350166,4.598719591609673
175,0.0038001953227642,4.602119702869858
176,-0.0034325089734439,4.605619817402402
177,-0.0197606390432127,4.609019928662587
178,-0.0082986991918863,4.612520043195131
179,-0.0025088828054238,4.615920154455316
180,0.0078406015051275,4.619420268987859
181,0.0085796240788782,4.6228203802480445
182,0.0051517142153827,4.62622049150823
183,0.0018118457752376,4.629720606040774
184,-0.0011829519941803,4.633120717300959
185,-0.0024348512786342,4.636620831833502
186,0.0046796513535862,4.640020943093687
187,-0.0073643733975843,4.6434210543538725
188,-0.0142874293680943,4.646921168886417
189,0.0030229866853808,4.650321280146602
190,-0.0058929379559613,4.653821394679145
191,-0.0032302876386847,4.65722150593933
192,0.0081950017625147,4.660621617199515
193,-0.0056378250336432,4.66412173173206
194,0.0068652830142339,4.667521842992245
195,0.0157482120062002,4.671021957524788
196,0.0131336565044886,4.674422068784973
197,-0.0092444496186219,4.677922183317517
198,0.0121512673836345,4.681322294577702
199,0.0020093722450331,4.684722405837888
200,-0.0003256049075701,4.688222520370431
201,0.0064416703174978,4.691622631630616
202,0.0081854956361382,4.695122746163159
203,-0.0028373221910731,4.698522857423345
204,-0.0120127231649147,4.70192296868353
205,-0.017287954901022,4.705423083216074
206,0.0028906746481167,4.708823194476259
207,0.006085012937443,4.712323309008802
208,-0.0211556171099414,4.715723420268988
209,-0.0098623928853511,4.719123531529173
210,0.0022778227430495,4.722623646061717
211,-0.0091137108311512,4.726023757321902
212,-0.0076706998603386,4.729523871854445
213,-0.0475555234799744,4.732923983114631
214,-0.0229347540832103,4.736424097647174
215,-0.0036439690523255,4.73982420890736
216,0.0017603905285463,4.743224320167545
217,0.0010810611032565,4.746724434700088
218,-0.001013599208548,4.750124545960274
219,0.0067781791672028,4.753624660492817
220,0.009728128585656,4.757024771753002
221,0.0044279144656633,4.7604248830131874
222,0.0085917707440252,4.763924997545731
223,0.0030145331156556,4.767325108805917
224,0.0017796613045975,4.77082522333846
225,0.0123362962331676,4.774225334598645
226,-0.0007852313529563,4.77762544585883
227,0.0049940144680176,4.781125560391374
228,0.0014196989976347,4.78452567165156
229,0.0096236066939383,4.788025786184103
230,0.0005855481171495,4.791425897444288
231,-0.0117832856024377,4.794926011976831
232,-0.0113204797988257,4.7983261232370165
233,0.0075287154521506,4.8017262344972025
234,0.0050650497260398,4.805226349029746
235,0.0065984498068967,4.808626460289931
236,-0.0061974749820978,4.812126574822474
237,-0.0257252321379923,4.815526686082659
238,-0.0165181175089377,4.818926797342845
239,-0.0225796736562715,4.822426911875389
240,0.0072067313531276,4.825827023135574
241,-0.015968995730025,4.829327137668117
242,-0.0063767136610373,4.832727248928302
243,0.0146323086206119,4.836127360188488
244,0.0064942362774922,4.839627474721032
245,-0.0043814826164954,4.843027585981217
246,-0.0217069352856453,4.84652770051376
247,-0.0054508297814195,4.849927811773945
248,0.0088900944071352,4.853427926306489
249,0.0120904647014103,4.856828037566674
250,-0.0013774483032271,4.86022814882686
251,0.0073090764349492,4.863728263359403
252,0.0077056548261165,4.867128374619588
253,0.0162180747016691,4.870628489152132
254,0.011231207400761,4.874028600412317
255,0.0121037798127168,4.877428711672502
256,0.0054295781886022,4.880928826205046
257,-0.0111235131893225,4.884328937465231
258,-0.0188856225472644,4.887829051997775
259,-0.0062048280747639,4.89122916325796
260,-0.0045313067842185,4.894629274518145
261,0.0019743162451517,4.8981293890506885
262,-0.0017705531238463,4.901529500310874
263,-0.0197893160937978,4.905029614843418
264,0.0001658125006664,4.908429726103603
265,-0.0096254691918118,4.911929840636146
266,0.0062365731330862,4.915329951896331
267,0.0040239781315503,4.9187300631565165
268,-0.0085641197744861,4.922230177689061
269,-0.0185061678806011,4.925630288949246
270,-0.0076730334372869,4.929130403481789
271,0.0013873792219378,4.932530514741974
272,0.0084436507189373,4.935930626002159
273,0.0050474865660949,4.939430740534704
274,0.0122908424930856,4.942830851794889
275,-0.0185939956091087,4.946330966327432
276,-0.0180016533005435,4.949731077587617
277,-0.0035751190318471,4.953131188847802
278,-0.003767008007973,4.956631303380346
279,0.0034616596287879,4.960031414640532
280,0.0057286956199869,4.963531529173075
281,0.0084544218462396,4.96693164043326
282,0.000919704518054,4.970331751693445
283,0.0129728574086367,4.973831866225989
284,-0.001255731665317,4.977231977486174
285,0.0095103507631919,4.980732092018718
286,0.0084466773875981,4.984132203278903
287,0.0086790583151428,4.987632317811447
288,0.0205283608369899,4.991032429071632
289,0.0032496372744157,4.994432540331817
290,-0.0043120615133636,4.997932654864361
291,0.0166631290291197,5.001332766124546
292,0.0064436340743656,5.00483288065709
293,0.0034105301525688,5.008232991917275
294,-0.0048367706318273,5.01163310317746
295,-0.0166134229260368,5.015133217710003
296,-0.0122093520932915,5.018533328970189
297,-0.0434679569926512,5.022033443502732
298,-0.0259467709648042,5.025433554762918
299,-0.0111489257124968,5.028833666023103
300,0.0076995116685212,5.032333780555646
301,0.0089046735814002,5.035733891815831
302,-0.0183804580644897,5.039234006348375
303,0.0189819822277437,5.042634117608561
304,-0.0034286682449811,5.046134232141104
305,-0.0057005406203634,5.049534343401289
306,-0.043739160429651,5.052934454661474
307,-0.0323042728929519,5.056434569194018
308,-0.0256248235476845,5.059834680454204
309,-0.0035307781754123,5.063334794986747
310,0.0044089384762771,5.066734906246932
311,0.0058877283313989,5.070135017507117
312,-0.0060633130722596,5.07363513203966
313,-0.000864970861516,5.077035243299847
314,-0.0242762665638069,5.08053535783239
315,-0.0071363575411711,5.083935469092575
316,-0.0126447410257595,5.08733558035276
317,0.0017038440072763,5.090835694885303
318,0.0171073011166065,5.094235806145489
319,0.0111588972694549,5.097735920678033
320,-0.0110345712732462,5.101136031938218
321,0.0086314956226196,5.104636146470762
322,0.008388839996114,5.108036257730946
323,0.0058283167614756,5.111436368991132
324,0.0046006276062897,5.114936483523676
325,0.0073921474983293,5.118336594783861
326,0.0072815190497144,5.121836709316405
327,0.0162531123923044,5.125236820576589
328,0.0123691287103893,5.128636931836775
329,-0.0119002920201756,5.132137046369318
330,0.0047735258039125,5.135537157629504
331,-0.0170977982092339,5.139037272162048
332,-0.0251480084420885,5.142437383422232
333,-0.0229222724731927,5.145837494682418
334,-0.0210956175417473,5.149337609214961
335,-0.015844737320436,5.152737720475146
336,-0.0034724268622166,5.1562378350076905
337,0.0072864459371286,5.159637946267875
338,-0.003862615819995,5.163138060800419
339,0.0107437980864508,5.166538172060604
340,0.0158584398795249,5.169938283320789
341,-0.003205127133641,5.173438397853333
342,-0.024459904113065,5.176838509113518
343,-0.0053496557602179,5.180338623646062
344,-0.0194418841276811,5.183738734906247
345,-0.0096866288580943,5.187138846166432
346,0.004422100118776,5.190638960698976
347,0.008765788911305,5.1940390719591605
348,0.0104858458083809,5.197539186491705
349,-0.0087543137160841,5.20093929775189
350,-0.0175612357694217,5.204339409012075
351,0.0013051351161219,5.207839523544619
352,0.0078430882487492,5.211239634804803
353,0.0006956759437373,5.214739749337348
354,0.0100017928466442,5.218139860597533
355,-0.0079592281671987,5.221639975130076
356,0.0097928846215193,5.225040086390262
357,-0.0248843639006057,5.228440197650446
358,0.0001202514208136,5.23194031218299
359,0.0061382598457768,5.235340423443176
360,-0.0008534427702537,5.238840537975719
361,0.0051206504845238,5.242240649235905
362,0.00732451285235,5.245640760496089
