,residuals,b
92,-0.0033393837891727,0.1723332118955194
93,-0.0019408446595181,0.1724636689782222
94,-0.0023091763138664,0.172594126060925
95,-0.0015694382439204,0.1727346183038357
96,-0.0002788450603536,0.1728650753865385
97,-0.000210254802211,0.1730055676294493
98,0.0030777424015745,0.1731360247121521
99,0.0036538542542476,0.1732664817948549
100,0.00256599692111,0.1734069740377656
101,0.0072569896944637,0.1735374311204684
102,0.0093097733065868,0.1736678882031712
103,0.0057772686646937,0.173808380446082
104,0.0085934398145824,0.1739388375287847
105,0.0089428677366912,0.1740692946114876
106,0.0028083472314648,0.1742097868543983
107,0.0040744502069988,0.1743402439371011
108,0.0058004567631272,0.1744807361800118
109,0.0048451863499833,0.1746111932627146
110,0.0033235420017893,0.1747416503454174
111,0.0016346498432077,0.1748821425883281
112,0.0025038578688465,0.175012599671031
113,0.001184380897521,0.1751430567537338
114,-0.0020972335484371,0.1752835489966445
115,-0.0060013232542552,0.1754140060793473
116,-0.0050835957918781,0.1755444631620501
117,-0.0059458550475791,0.1756849554049608
118,-0.0087381761866521,0.1758154124876636
119,-0.0073149285157015,0.1759559047305743
120,-0.0069207027792975,0.1760863618132772
121,-0.0044235048841436,0.17621681889598
122,-0.00611853569294,0.1763573111388907
123,-0.0072461997001046,0.1764877682215935
124,-0.0030223640530313,0.1766182253042963
125,-0.0032150428754456,0.176758717547207
126,0.0012718005489823,0.1768891746299098
127,0.0050730605621602,0.1770196317126126
128,1.1153005944120054e-05,0.1771601239555233
129,-0.0012724525000679,0.1772905810382262
130,0.0007252254197933,0.177421038120929
131,0.0026866030234439,0.1775615303638397
132,-0.0012012769778835,0.1776919874465425
133,-0.0034114740296617,0.1778324796894532
134,-0.0002513764777239,0.177962936772156
135,-0.0011229247123276,0.1780933938548588
136,0.0064897812048376,0.1782338860977695
137,0.0063756353174058,0.1783643431804724
138,0.0093550266331383,0.1784948002631752
139,0.0017241155628404,0.1786352925060859
140,0.0002736113247434,0.1787657495887887
141,-0.0031361752229108,0.1788962066714915
142,-0.0001686888092751,0.1790366989144022
143,-0.0030033172988991,0.1791671559971051
144,-0.0052558004029411,0.1793076482400158
145,-0.0066869381388093,0.1794381053227186
146,-0.0024287432615243,0.1795685624054214
147,0.0016154784833303,0.1797090546483321
148,-4.43637313281009e-05,0.1798395117310349
149,0.0066714128876086,0.1799699688137377
150,0.0028416310506985,0.1801104610566484
151,0.0065532757571267,0.1802409181393512
152,0.0053382352495441,0.1803713752220541
153,0.0026173412485461,0.1805118674649648
154,-0.0010923712668529,0.1806423245476676
155,-0.0019499421850616,0.1807828167905783
156,-0.0039158410348839,0.1809132738732811
157,-0.0072319827719085,0.1810437309559839
158,-0.0017306163286692,0.1811842231988946
159,-0.0065021959035349,0.1813146802815974
160,-0.0035585204790645,0.1814451373643003
161,-0.0076950033910091,0.181585629607211
162,-0.006951314709504,0.1817160866899138
163,-0.0101923296608805,0.1818465437726166
164,-0.0049492237616243,0.1819870360155273
165,-0.00683580039107,0.1821174930982301
166,0.0002840407751913,0.1822579853411408
167,-0.0033029964903744,0.1823884424238436
168,-0.0053765834720177,0.1825188995065464
169,-0.0062053636438116,0.1826593917494572
170,-0.0046056337683589,0.18278984883216
171,-0.0011118169618292,0.1829203059148628
172,-0.0013254031882458,0.1830607981577735
173,0.0002485244063751,0.1831912552404763
174,-0.0027430371220523,0.1833217123231791
175,-0.0001437591355574,0.1834622045660898
176,0.0036785277631397,0.1835926616487926
177,0.0037451430331153,0.1837231187314955
178,0.0037935678799492,0.1838636109744062
179,0.0075839126246355,0.183994068057109
180,0.0109236771123647,0.1841345603000197
181,0.0074508153882129,0.1842650173827225
182,0.012114696680695,0.1843954744654253
183,0.0103602123885316,0.184535966708336
184,0.0063225072397049,0.1846664237910388
185,0.0056509356842779,0.1847968808737417
186,-0.0014131752789091,0.1849373731166524
187,0.0031838513671238,0.1850678301993552
188,0.000170294737062,0.185198287282058
189,0.0033588403453664,0.1853387795249687
190,0.0016965790078571,0.1854692366076715
191,0.0020027686167282,0.1856097288505822
192,0.0050437599056315,0.1857401859332851
193,-0.0018468380786916,0.1858706430159878
194,-0.0019963313254693,0.1860111352588986
195,-0.0002959045044321,0.1861415923416014
196,2.189940243946253e-05,0.1862720494243042
197,-0.0001025539916097,0.1864125416672149
198,0.0064607939429023,0.1865429987499177
199,0.0010431334705245,0.1866734558326205
200,0.0042108974754612,0.1868139480755312
201,0.0013106843138027,0.1869444051582341
202,0.0045142177144132,0.1870848974011448
203,0.0015948639473345,0.1872153544838476
204,-0.0004817132868388,0.1873458115665504
205,0.0005724773390661,0.1874863038094611
206,0.0064507005093306,0.1876167608921639
207,0.0058339751892716,0.1877472179748667
208,-0.0019569508203968,0.1878877102177774
209,0.0018911097163156,0.1880181673004803
210,0.0024108228630345,0.1881486243831831
211,0.0051662638047762,0.1882891166260938
212,0.004950684241643,0.1884195737087966
213,0.0009011115993182,0.1885500307914994
214,-0.0002044521429157,0.1886905230344101
215,0.0023114563071573,0.1888209801171129
216,0.0009333627911198,0.1889614723600237
217,0.0033396817858533,0.1890919294427265
218,0.0105345782367901,0.1892223865254293
219,0.00544432449354,0.18936287876834
220,0.0051706179019148,0.1894933358510428
221,0.0026621590879581,0.1896237929337456
222,0.0003131570260975,0.1897642851766563
223,0.0021002202107085,0.1898947422593591
224,-0.0018320744116852,0.1900251993420619
225,-0.0062634952400481,0.1901656915849727
226,-0.0089949079483213,0.1902961486676755
227,-0.0108611230181852,0.1904366409105862
228,-0.0085846563009839,0.190567097993289
229,-0.0046432650167432,0.1906975550759918
230,-0.0056909651170856,0.1908380473189025
231,-0.0064413082792598,0.1909685044016053
232,-0.0076460797321059,0.1910989614843082
233,-0.0053420698306794,0.1912394537272189
234,-0.0072657443142972,0.1913699108099217
235,-0.0015162795315265,0.1915003678926245
236,-0.0016559415622851,0.1916408601355352
237,-0.0032561341046553,0.191771317218238
238,0.0008821757457448,0.1919118094611487
239,0.004532103192779,0.1920422665438515
240,0.0027123426229516,0.1921727236265543
241,0.0002758504020248,0.1923132158694651
242,-0.0036051902011662,0.1924436729521679
243,-0.0021294915015966,0.1925741300348707
244,-0.0025330620481252,0.1927146222777814
245,-0.00224824438982,0.1928450793604842
246,-0.0054051529364117,0.192975536443187
247,-0.0050379955040928,0.1931160286860977
248,-0.0066088672028153,0.1932464857688005
249,-0.0066589014329457,0.1933869780117112
250,-0.0029920685860689,0.1935174350944141
251,0.0013686732592822,0.1936478921771169
252,0.0035909422234019,0.1937883844200276
253,0.009337594407103,0.1939188415027304
254,0.0068159018394854,0.1940492985854332
255,0.0110631552652749,0.1941897908283439
256,0.0102777498676658,0.1943202479110467
257,0.0124199859001079,0.1944507049937495
258,0.0133904476395119,0.1945911972366603
259,0.0106655121080515,0.1947216543193631
260,0.0067532644093386,0.1948521114020659
261,0.0074522338220532,0.1949926036449766
262,0.0064318073296211,0.1951230607276794
263,0.002552812231405,0.1952635529705901
264,-0.0026721799820195,0.195394010053293
265,-0.0049516886053053,0.1955244671359957
266,0.0003043634037098,0.1956649593789065
267,-0.0054398353589621,0.1957954164616093
268,-0.002380676906117,0.1959258735443121
269,-0.0007898004570563,0.1960663657872228
270,0.0033837842805466,0.1961968228699256
271,0.0076152149171045,0.1963272799526284
272,0.0049644107524424,0.1964677721955391
273,0.0078229274084422,0.196598229278242
274,0.0018769829954272,0.1967387215211527
275,-0.0001437267247478,0.1968691786038555
276,-0.0032186276885588,0.1969996356865583
277,-0.0025139403337725,0.197140127929469
278,-0.0009620879026238,0.1972705850121718
279,-0.0036776620298977,0.1974010420948746
280,-0.0083326617015946,0.1975415343377853
281,-0.0085293436828816,0.1976719914204882
282,-0.0064016339751382,0.197802448503191
283,-0.008349094490025,0.1979429407461017
284,-0.0042940944631224,0.1980733978288045
285,-0.0052022101868397,0.1982138900717152
286,-0.0069030707379874,0.198344347154418
287,-0.0057997621924025,0.1984748042371208
288,-0.008280368485359,0.1986152964800315
289,-0.0042215217767277,0.1987457535627343
290,0.0006603207540615,0.1988762106454372
291,9.738107899337488e-05,0.1990167028883479
292,0.0080311791966253,0.1991471599710507
293,0.0145342838510734,0.1992776170537535
294,0.0139735924316293,0.1994181092966642
295,0.0118369394346306,0.199548566379367
296,0.0050329046759332,0.1996790234620698
297,-0.0012207689323372,0.1998195157049805
298,-0.0071000359730079,0.1999499727876834
299,-0.0079279491635447,0.2000904650305941
300,-0.0008463438469791,0.2002209221132969
301,0.0011194000629533,0.2003513791959997
302,0.004064580415402,0.2004918714389104
303,0.0025173811176765,0.2006223285216132
304,0.0051806395885705,0.2007527856043161
305,0.0054216903253331,0.2008932778472268
306,0.0062298973879959,0.2010237349299296
307,0.0025095582065061,0.2011541920126324
308,0.0020186768782043,0.2012946842555431
309,0.0003723916615783,0.2014251413382459
310,-0.0054557771364203,0.2015656335811566
311,-0.0123482974249299,0.2016960906638594
312,-0.0097843890223832,0.2018265477465622
313,-0.0087580903553222,0.201967039989473
314,-0.0099541207549973,0.2020974970721758
315,1.7170411405253994e-05,0.2022279541548786
316,-0.0023355212421206,0.2023684463977893
317,-0.0027843812303766,0.2024989034804921
318,-0.0059243821279498,0.2026293605631949
319,-0.0041012228418444,0.2027698528061056
320,-0.0010009170418846,0.2029003098888084
321,-0.0065237575338239,0.2030408021317191
322,-0.0100953198109491,0.203171259214422
323,-0.0096032703721524,0.2033017162971248
324,-0.0040154168303965,0.2034422085400355
325,-0.0048765403713531,0.2035726656227383
326,0.0013310461181581,0.2037031227054411
327,0.0002938145516401,0.2038436149483518
328,0.004080244137926,0.2039740720310546
329,0.0032314512505929,0.2041045291137574
330,0.0039523209857519,0.2042450213566682
331,0.009475555921277,0.204375478439371
332,0.0060353000880247,0.2045159706822817
333,0.0061614765563757,0.2046464277649845
334,0.0056414723537011,0.2047768848476873
335,0.0039965728638812,0.204917377090598
336,0.0052098283983305,0.2050478341733008
337,0.0013578884161428,0.2051782912560036
338,0.0053609562408,0.2053187834989144
339,0.0038238178206302,0.2054492405816172
340,-0.0005171559424779,0.20557969766432
341,0.0026453753717629,0.2057201899072307
342,0.005683904603285,0.2058506469899335
343,0.0030579326538103,0.2059811040726363
344,0.0014731454133448,0.206121596315547
345,-0.0011339693050941,0.2062520533982498
346,0.0018654605059352,0.2063925456411606
347,-0.0001145524235189,0.2065230027238634
348,0.0011967311787967,0.2066534598065662
349,-0.0022859583813132,0.2067939520494769
350,-0.0045914700021064,0.2069244091321797
351,-0.0007849672390415,0.2070548662148825
352,-0.0013412250350907,0.2071953584577932
353,-0.004677213403481,0.2073258155404961
354,-0.0039514800274906,0.2074562726231988
355,-0.0028072042953845,0.2075967648661096
356,-0.0018363408471373,0.2077272219488124
357,-0.0028382743800099,0.2078677141917231
358,0.0041591984243909,0.2079981712744259
359,0.0003622377643268,0.2081286283571287
360,-0.0047230884396992,0.2082691206000394
361,-0.0008925361154511,0.2083995776827422
362,-0.0064226242145987,0.2085300347654451
363,-0.0029944666094772,0.2086705270083558
364,-0.0003822063042931,0.2088009840910586
365,-0.004314652140186,0.2089314411737614
366,-0.0050506581719107,0.2090719334166721
367,-0.0072629727553024,0.2092023904993749
368,-0.0049493101318051,0.2093428827422856
369,-0.0045968655120033,0.2094733398249884
370,-0.0055595211325969,0.2096037969076913
371,-0.0086794150572721,0.209744289150602
372,-0.0066122391384113,0.2098747462333048
373,-0.0073147160252268,0.2100052033160076
374,-0.0079016600327139,0.2101456955589183
375,-0.0095299824574862,0.2102761526416211
376,-0.0065630255870225,0.2104066097243239
377,-0.0099099712435729,0.2105471019672347
378,-0.0095487849802332,0.2106775590499374
379,-0.0030046002855168,0.2108080161326403
380,0.0043114671828107,0.210948508375551
381,0.0098311199960822,0.2110789654582538
382,0.0125716689439143,0.2112194577011645
383,0.0138630462746205,0.2113499147838673
384,0.011683625053914,0.2114803718665701
385,0.0101165697812964,0.2116208641094809
386,0.0097379804689029,0.2117513211921837
387,0.0037380190565836,0.2118817782748865
388,0.0071867003581287,0.2120222705177972
389,0.0123539375530263,0.2121527276005
390,0.0153789020807973,0.2122831846832028
391,0.0063512949569755,0.2124236769261135
392,0.0054487175961164,0.2125541340088163
393,0.0046696409766775,0.212694626251727
394,-0.0014774020569467,0.2128250833344299
395,0.003582622499879,0.2129555404171327
396,0.0059180088868078,0.2130960326600434
397,0.0037904860547716,0.2132264897427462
398,0.0051178177816746,0.213356946825449
399,0.0028499076199248,0.2134974390683597
400,0.0042686176573784,0.2136278961510625
401,-0.0023116270205482,0.2137583532337653
402,-0.0055796115878765,0.2138988454766761
403,-0.0081365717393943,0.2140293025593789
404,-0.0095776513149353,0.2141697948022896
405,-0.0150952269396835,0.2143002518849924
406,-0.0064232376390617,0.2144307089676952
407,-0.0010639751293154,0.2145712012106059
408,-0.0049301571270443,0.2147016582933087
409,-0.0015409528239354,0.2148321153760115
410,-0.0022143480471958,0.2149726076189222
411,0.0012360914136881,0.2151030647016251
412,0.0036885042637123,0.2152335217843279
413,0.0095092138222353,0.2153740140272386
414,0.0072150039213008,0.2155044711099414
415,0.0048229859276507,0.2156449633528521
416,-0.0017709709703718,0.2157754204355549
417,0.0019412212855622,0.2159058775182577
418,-0.0043727202908526,0.2160463697611684
419,-0.004778955124435,0.2161768268438713
420,-0.0013363078034791,0.2163072839265741
421,-0.0116644127958507,0.2164477761694848
422,-0.0146756339592669,0.2165782332521876
423,-0.010162230181764,0.2167086903348904
424,-0.0125004881199373,0.2168491825778011
425,-0.0145100740578144,0.216979639660504
426,-0.0091398959944557,0.2171100967432067
427,-0.0087256126469001,0.2172505889861175
428,-0.0065376905003833,0.2173810460688203
429,-0.0032650369373941,0.217521538311731
430,-0.0058247561745493,0.2176519953944338
431,0.0018408378721647,0.2177824524771366
432,-0.0053231790846909,0.2179229447200473
433,-0.0053738833065524,0.2180534018027501
434,-0.0041143649963896,0.218183858885453
435,0.0011059483506773,0.2183243511283637
436,0.0027844822807203,0.2184548082110665
437,0.0015561329293838,0.2185852652937693
438,0.0072025432615624,0.21872575753668
439,0.0097220964558644,0.2188562146193828
440,0.0126464298397162,0.2189967068622935
441,0.0112684702976996,0.2191271639449963
442,0.0121364379264174,0.2192576210276992
443,0.0155166040461189,0.2193981132706099
444,0.0168806327660581,0.2195285703533127
445,0.0127025539535537,0.2196590274360155
446,0.0115748592483643,0.2197995196789262
447,0.0093223252196726,0.219929976761629
448,0.0083527469904093,0.2200604338443318
449,0.0061016017251056,0.2202009260872425
450,0.0042570950416601,0.2203313831699453
451,0.0077500448540619,0.2204718754128561
452,0.0115748833642173,0.2206023324955589
453,0.0050468491812699,0.2207327895782617
454,0.0043978651787817,0.2208732818211724
455,0.0101800352381912,0.2210037389038752
456,0.0053721088292222,0.221134195986578
457,0.0059751531627881,0.2212746882294887
458,0.0032361767125264,0.2214051453121915
459,-0.0010170223357344,0.2215356023948944
460,-0.0005439363712282,0.2216760946378051
461,0.0026549375565551,0.2218065517205079
462,0.0012284529808962,0.2219370088032107
463,-0.0019465776352515,0.2220775010461214
464,0.0002568321449925,0.2222079581288242
465,-0.0024218142089071,0.2223484503717349
466,0.0008023671499787,0.2224789074544377
467,0.0031208138683437,0.2226093645371405
468,0.0042327807749337,0.2227498567800513
469,0.0013690586771198,0.2228803138627541
470,-0.000793067755796,0.2230107709454569
471,-0.0050730272736212,0.2231512631883676
472,0.0001302652633764,0.2232817202710704
473,-0.0021631356868571,0.2234121773537732
474,-0.003050934216862,0.223552669596684
475,0.0011002428917109,0.2236831266793867
476,-0.0020456826643093,0.2238236189222975
477,-0.0015139185046403,0.2239540760050003
478,0.0001552028275778,0.2240845330877031
479,0.0006231893722536,0.2242250253306138
480,-0.0053033436763717,0.2243554824133166
481,-0.004772249337399,0.2244859394960194
482,-0.0062785524583186,0.2246264317389301
483,-0.00931471648665,0.224756888821633
484,-0.0109604051292845,0.2248873459043358
485,-0.0075063849578691,0.2250278381472465
486,-0.0057673136888282,0.2251582952299493
