,residuals,b
126,-0.0028966139747865,0.1840843844989801
127,-0.0052228064626919,0.1842750525429304
128,-0.0085689583581685,0.1844757557470886
129,-0.0063540135337046,0.1846664237910388
130,-0.0065741314921994,0.1848570918349891
131,-0.0010233668422183,0.1850477598789394
132,-0.0042447454026628,0.1852384279228896
133,-0.0080119497758619,0.1854290959668399
134,-0.0101412217290247,0.1856197640107902
135,-0.0132150270309707,0.1858104320547404
136,-0.0111473520373643,0.1860011000986907
137,-0.0094990689946748,0.1861917681426409
138,-0.0022493559754657,0.1863824361865912
139,0.0008681792421898,0.1865731042305415
140,0.001411384668753,0.1867637722744917
141,0.0040818821914936,0.186954440318442
142,0.0012916988306638,0.1871451083623922
143,0.0020569451188821,0.1873357764063425
144,-0.004136145307743,0.1875264444502928
145,0.0038052788825608,0.187717112494243
146,0.005679323203936,0.1879178156984012
147,0.0041521906529243,0.1881084837423514
148,-0.0019904510707325,0.1882991517863017
149,-0.0035911393108239,0.1884898198302519
150,-0.004767003282984,0.1886804878742022
151,-0.0004765832279346,0.1888711559181525
152,0.0007635983509322,0.1890618239621027
153,1.1816341958126308e-05,0.189252492006053
154,-0.0028946797782347,0.1894431600500032
155,0.0051105537022431,0.1896338280939535
156,0.0032122251249862,0.1898244961379038
157,0.0058315794037689,0.190015164181854
158,0.0069521321585314,0.1902058322258043
159,0.0077128223648689,0.1903965002697545
160,0.0117368109329658,0.1905871683137048
161,0.0096355573635515,0.1907778363576551
162,4.281769445568795e-05,0.1909685044016053
163,0.005038377182477,0.1911591724455556
164,0.0066399865497913,0.1913598756497138
165,0.0062023552824996,0.191550543693664
166,-0.0040067118829607,0.1917412117376143
167,-0.0091630409907428,0.1919318797815645
168,-0.0097222811419614,0.1921225478255148
169,-0.0098660866713324,0.1923132158694651
170,-0.0072584629253859,0.1925038839134153
171,-0.0072911563292802,0.1926945519573656
172,0.0047193880552435,0.1928852200013158
173,0.0022533293804359,0.1930758880452661
174,0.0018299765917804,0.1932665560892164
175,-0.0042071811451646,0.1934572241331666
176,-0.0018947955758215,0.1936478921771169
177,0.002925841134917,0.1938385602210671
178,-0.0037177515450944,0.1940292282650174
179,-0.0065768410083956,0.1942198963089677
180,-0.0073032825065093,0.1944105643529179
181,0.0011483547024703,0.1946012323968682
182,0.0044376486024005,0.1948019356010263
183,0.0102367117285313,0.1949926036449766
184,0.0087242781702051,0.1951832716889269
185,0.0021973095207472,0.1953739397328771
186,0.0040039273606319,0.1955646077768274
187,0.0093906437692151,0.1957552758207776
188,0.0153296197421052,0.1959459438647279
189,0.0180405356364801,0.1961366119086782
190,0.0109687008028512,0.1963272799526284
191,-0.0005944312704911,0.1965179479965787
192,-0.0076237519346999,0.1967086160405289
193,-0.0069141236891759,0.1968992840844792
194,0.0024815837430521,0.1970899521284295
195,0.0027479162516157,0.1972806201723797
196,-0.0028412995401927,0.19747128821633
197,-0.0090581692033649,0.1976619562602802
198,-0.0094220395071735,0.1978526243042305
199,-0.0109137931108499,0.1980432923481808
200,-0.007441006918003,0.198233960392131
201,-0.0035995041693545,0.1984346635962892
202,-0.0049896646423911,0.1986253316402395
203,0.0012888329982359,0.1988159996841897
204,-0.006169660385964,0.19900666772814
205,0.0027972840871185,0.1991973357720902
206,0.0033585470771017,0.1993880038160405
207,0.0082234230623503,0.1995786718599907
208,0.0072816397244335,0.199769339903941
209,0.0010037047433539,0.1999600079478913
210,0.0066415956246886,0.2001506759918415
211,0.0041960980692284,0.2003413440357918
212,0.0043009726028371,0.200532012079742
213,0.001175174753083,0.2007226801236923
214,0.0061015135071251,0.2009133481676426
215,0.0058361740868463,0.2011040162115928
216,0.0050763845744915,0.2012946842555431
217,0.010313439464324,0.2014853522994933
218,0.0045558946827063,0.2016760203434436
219,0.0072634727527138,0.2018767235476018
220,0.0040501882663592,0.202067391591552
221,-0.0028995257302966,0.2022580596355023
222,-0.000298495699188,0.2024487276794526
223,-0.0018464561086282,0.2026393957234028
224,-0.0067793065137161,0.2028300637673531
225,-0.0010345902797973,0.2030207318113033
226,-0.003338821734662,0.2032113998552536
227,-0.0054289211335246,0.2034020678992039
228,0.0040773100518682,0.2035927359431541
229,0.0043268826908066,0.2037834039871044
230,0.003529104970811,0.2039740720310546
231,-0.0003475126421097,0.2041647400750049
232,-0.0017232222770006,0.2043554081189552
233,0.0060092252819761,0.2045460761629054
234,0.0020034026286632,0.2047367442068557
235,-0.0023905952950795,0.2049274122508059
236,-0.0056283462400985,0.2051180802947562
237,-0.0062479442467121,0.2053187834989144
238,-0.0051624108102408,0.2055094515428646
239,-0.0030763975910624,0.2057001195868149
240,-0.0046196296918986,0.2058907876307651
241,-0.0038762045685548,0.2060814556747154
242,-0.008091819355433,0.2062721237186657
243,-0.0097814024921326,0.2064627917626159
244,-0.0037856570275338,0.2066534598065662
245,-0.0046741619308431,0.2068441278505164
246,-0.0042976293242851,0.2070347958944667
247,-0.005990574010846,0.207225463938417
248,-0.0057275612603246,0.2074161319823672
249,-0.0073786927131893,0.2076068000263175
250,-0.0100031501365782,0.2077974680702677
251,-0.0130144464490885,0.207988136114218
252,-0.0164534584369709,0.2081788041581683
253,-0.0102604843628838,0.2083694722021185
254,-0.0088575987986069,0.2085601402460688
255,-0.0082972668676091,0.208760843450227
256,-0.0107961005079287,0.2089515114941772
257,-0.0171969433852983,0.2091421795381275
258,-0.01040226140205,0.2093328475820777
259,-0.0072859533325599,0.209523515626028
260,-0.0026727136187376,0.2097141836699783
261,-0.0028911329614129,0.2099048517139285
262,-0.0017954914665267,0.2100955197578788
263,0.0033353590312573,0.210286187801829
264,0.0003430932426112,0.2104768558457793
265,0.0103988326460277,0.2106675238897296
266,0.0132729275539816,0.2108581919336798
267,0.0159134546624624,0.2110488599776301
268,0.022063974485088,0.2112395280215803
269,0.0174624772976438,0.2114301960655306
270,0.014523642549319,0.2116208641094809
271,0.0130452360552459,0.2118115321534311
272,0.0162081944197105,0.2120022001973814
273,0.0115482140968197,0.2122029034015395
274,0.0099529685861423,0.2123935714454898
275,0.0043552030419877,0.21258423948944
276,0.0105029617447381,0.2127749075333903
277,0.0096929785982414,0.2129655755773406
278,0.0061595526888804,0.2131562436212908
279,0.0093333447181235,0.2133469116652411
280,0.005285735548647,0.2135375797091914
281,0.0025104860322995,0.2137282477531416
282,9.519453039308344e-05,0.2139189157970919
283,0.0075708219471226,0.2141095838410421
284,-1.0903419002339376e-05,0.2143002518849924
285,0.0004763405607306,0.2144909199289427
286,-0.0038333958775633,0.2146815879728929
287,-0.0026260850512114,0.2148722560168432
288,0.0042100516793871,0.2150629240607934
289,0.0016344654599262,0.2152535921047437
290,-0.0001804764780858,0.215444260148694
291,-0.0019081352110364,0.2156449633528521
292,-0.0053390686492948,0.2158356313968024
293,-0.0054388367632101,0.2160262994407527
294,-0.0036423679883927,0.2162169674847029
295,0.0052933117566549,0.2164076355286532
296,-0.00200477492379,0.2165983035726034
297,-0.0060759836328518,0.2167889716165537
298,-0.0156240600547711,0.216979639660504
299,-0.0159311899716894,0.2171703077044542
300,-0.0208812799867046,0.2173609757484045
301,-0.0178970180615749,0.2175516437923547
302,-0.0123042046128706,0.217742311836305
303,-0.0122055059900406,0.2179329798802552
304,-0.0052449923585722,0.2181236479242055
305,-0.0043386617245022,0.2183143159681558
306,-0.0041251718504992,0.218504984012106
307,0.0007687191787262,0.2186956520560563
308,0.004378399252646,0.2188863201000065
309,0.0088260311804839,0.2190769881439568
310,0.0130111960046874,0.219277691348115
311,0.0118717634909623,0.2194683593920652
312,0.0133918213657241,0.2196590274360155
313,0.008409727576888,0.2198496954799657
314,0.0032455709360488,0.220040363523916
315,0.0009658169057596,0.2202310315678663
316,0.0026906038340963,0.2204216996118165
317,0.0037326312611766,0.2206123676557668
318,-0.0023903766080212,0.220803035699717
319,-0.0032007546044738,0.2209937037436673
