,residuals,b
100,-0.0056249061497399,0.1741696462135666
101,-0.0041309702614089,0.1743101384564774
102,-0.0045710663762429,0.1744506306993881
103,-0.0008217347547294,0.1746011581025067
104,-0.0062903983903023,0.1747416503454174
105,-0.0095336214887962,0.1748821425883281
106,-0.0137691442862053,0.1750226348312389
107,-0.0164635125843877,0.1751631270741496
108,-0.0120960263807858,0.1753036193170603
109,-0.0105444553695388,0.175444111559971
110,-0.0051703021942068,0.1755946389630897
111,-0.0027797833851987,0.1757351312060004
112,0.002654121190551,0.1758756234489111
113,-0.0011959751051189,0.1760161156918218
114,0.0009540869011498,0.1761566079347325
115,-0.0012363073027034,0.1762971001776432
116,0.0008876212303051,0.1764375924205539
117,0.0007484068155791,0.1765780846634647
118,0.0030137549570902,0.1767286120665833
119,0.005968928720647,0.176869104309494
120,0.0036595186147523,0.1770095965524047
121,0.0073227584848873,0.1771500887953155
122,0.0079801632628689,0.1772905810382262
123,0.0077800373781237,0.1774310732811369
124,0.0067786096125526,0.1775715655240476
125,-0.0007758342032049,0.1777120577669583
126,-0.0064930166619381,0.1778625851700769
127,-0.0110012859314527,0.1780030774129877
128,-0.0173805199229597,0.1781435696558984
129,-0.0157297586768084,0.1782840618988091
130,-0.0180720406899383,0.1784245541417198
131,-0.0204507420470275,0.1785650463846305
132,-0.0251126240117415,0.1787055386275413
133,-0.0280498349801991,0.178846030870452
134,-0.0273075448902488,0.1789965582735706
135,-0.0198086245382822,0.1791370505164813
136,-0.0152720074578294,0.179277542759392
137,-0.008744751092522,0.1794180350023027
138,-0.0105902464284136,0.1795585272452135
139,-0.0084320565184297,0.1796990194881242
140,-0.0107053539574214,0.1798395117310349
141,-0.0068632604667387,0.1799800039739456
142,-0.0099729087269962,0.1801305313770642
143,-0.0057412246304123,0.180271023619975
144,-0.002528377301981,0.1804115158628857
145,-0.0060538392731759,0.1805520081057964
146,-0.0059622961804299,0.1806925003487071
147,-0.0055998969439013,0.1808329925916178
148,-0.0037759795670251,0.1809734848345285
149,0.0008885049932957,0.1811139770774393
150,0.0052696858983899,0.1812645044805579
151,0.0177883307983401,0.1814049967234686
152,0.0168329372070535,0.1815454889663793
153,0.0123561971437848,0.18168598120929
154,0.0191485737876122,0.1818264734522008
155,0.0213297956696135,0.1819669656951115
156,0.0211773638376769,0.1821074579380222
157,0.0285319038833967,0.1822579853411408
158,0.030048867320384,0.1823984775840516
159,0.0285148841270419,0.1825389698269623
160,0.0299959094617522,0.182679462069873
161,0.0269347934329429,0.1828199543127837
162,0.0291212086840089,0.1829604465556944
163,0.0274003575383329,0.1831009387986051
164,0.0244996888899508,0.1832414310415158
165,0.0248204430484492,0.1833919584446345
166,0.0255349803989626,0.1835324506875452
167,0.0251310354295231,0.1836729429304559
168,0.0228978039136548,0.1838134351733666
169,0.0187687734726179,0.1839539274162774
170,0.0148181241525702,0.1840944196591881
171,0.005264796689456,0.1842349119020988
172,0.0062511630868837,0.1843754041450095
173,2.6518776183537263e-05,0.1845259315481281
174,0.0004959698043868,0.1846664237910388
175,0.0010876763388212,0.1848069160339496
176,0.0038838521751364,0.1849474082768603
177,-0.0013930694743768,0.185087900519771
178,-0.0012375164922703,0.1852283927626817
179,-0.0023685334360883,0.1853688850055924
180,8.004023214747136e-05,0.1855093772485032
181,0.004852682433292,0.1856599046516218
182,0.0054241729336618,0.1858003968945325
183,0.0001479183335549,0.1859408891374432
184,-0.0037973657839838,0.1860813813803539
185,-0.005989562159696,0.1862218736232647
186,0.0008987634709223,0.1863623658661754
187,-0.0009350959833444,0.1865028581090861
188,0.0009234752450678,0.1866433503519968
189,0.0010222599641454,0.1867938777551154
190,0.0019537297150357,0.1869343699980261
191,-0.0048136640984571,0.1870748622409369
192,-0.0001075166292163,0.1872153544838476
193,0.0003566864519387,0.1873558467267583
194,-0.0018947941172928,0.187496338969669
195,0.0040881641486729,0.1876368312125797
196,0.0023309822463779,0.1877773234554905
197,0.0052871883978012,0.1879278508586091
198,0.0045505601092561,0.1880683431015198
199,0.0010596294775861,0.1882088353444305
200,0.0005792180065994,0.1883493275873412
201,-0.0018137135950658,0.1884898198302519
202,-0.000870817647629,0.1886303120731627
203,0.0016792644505708,0.1887708043160734
204,0.0014780749052903,0.1889112965589841
205,0.0034769286992423,0.1890618239621027
206,-0.0026935870478609,0.1892023162050135
207,-0.0006633381715032,0.1893428084479242
208,-0.0071307519518268,0.1894833006908349
209,-0.0042633419099407,0.1896237929337456
210,-0.0032053432057363,0.1897642851766563
211,-0.0034516305324572,0.189904777419567
212,-0.004105183490306,0.1900553048226857
213,-0.0061489757001436,0.1901957970655964
214,-0.0048440789091005,0.1903362893085071
215,-0.0079196242428519,0.1904767815514178
216,-0.0063036066118594,0.1906172737943285
217,-0.0036175906908784,0.1907577660372393
218,-0.0052416516808713,0.19089825828015
219,-0.004090911490667,0.1910387505230607
220,0.0025560735864696,0.1911892779261793
221,0.0053428719985463,0.19132977016909
222,0.0092032416495599,0.1914702624120008
223,0.0059344146159893,0.1916107546549115
224,-0.0046330152608189,0.1917512468978222
225,-0.0088842732438907,0.1918917391407329
226,-0.0064056457972064,0.1920322313836436
227,-0.0049713086044633,0.1921727236265543
228,-0.0008562957752541,0.192323251029673
229,-0.0090013148102459,0.1924637432725837
230,-0.0084396654242158,0.1926042355154944
231,-0.0048920347583564,0.1927447277584051
232,-0.0012816112341376,0.1928852200013158
233,0.0006397174765825,0.1930257122442266
234,0.0080858509573691,0.1931662044871373
235,0.0120769914566408,0.193306696730048
236,0.0073076885467724,0.1934572241331666
237,0.0063671386124065,0.1935977163760773
238,0.0043268522812277,0.1937382086189881
239,-0.0036032551938709,0.1938787008618988
240,0.0007393351293243,0.1940191931048095
241,0.0013899403385564,0.1941596853477202
242,0.0042414348392002,0.1943001775906309
243,0.0048488872456623,0.1944406698335417
244,0.0065751048871364,0.1945911972366603
245,0.0084080140342713,0.194731689479571
246,0.0031338918042352,0.1948721817224817
247,0.0045449603670137,0.1950126739653924
248,0.0039659627643869,0.1951531662083031
249,0.0028533918046698,0.1952936584512138
250,0.0011129412935209,0.1954341506941246
251,0.0041524749810075,0.1955746429370353
252,0.0060833135051949,0.1957251703401539
253,0.0019330601364382,0.1958656625830646
254,0.0020574764227137,0.1960061548259754
255,-0.0063805961331734,0.1961466470688861
256,-0.0065999384703854,0.1962871393117968
257,-0.0022280448213468,0.1964276315547075
258,-0.0018014517121319,0.1965681237976182
259,-0.0031834129784371,0.1967086160405289
260,-0.0018556350346792,0.1968591434436476
261,-0.0002690748727557,0.1969996356865583
262,-0.0006469525502843,0.197140127929469
263,0.0044856803237118,0.1972806201723797
264,0.004710528953875,0.1974211124152904
265,0.0001210167462808,0.1975616046582012
266,0.001408626765402,0.1977020969011119
267,0.0054572591173082,0.1978526243042305
268,0.0008182285075257,0.1979931165471412
269,-0.005513287779553,0.1981336087900519
270,-0.0054413879508139,0.1982741010329627
271,-0.0065858281891555,0.1984145932758734
272,0.0018199728511788,0.1985550855187841
273,0.0028869062222629,0.1986955777616948
274,0.0010113458852861,0.1988360700046055
275,0.0038009478967195,0.1989865974077241
276,0.0058722013095813,0.1991270896506349
277,0.0058417645822242,0.1992675818935456
278,0.0048063862859502,0.1994080741364563
279,-0.0010460943208642,0.199548566379367
280,0.0006414839482846,0.1996890586222778
281,-0.0008844081579363,0.1998295508651885
282,-0.0039548726000769,0.1999700431080992
283,-0.0107713593554908,0.2001205705112178
284,-0.0097402212723545,0.2002610627541285
285,-0.0052347886552442,0.2004015549970392
286,-0.0050054771186912,0.20054204723995
287,-0.0020428823205739,0.2006825394828607
288,0.0032577993435006,0.2008230317257714
289,0.0016403333951986,0.2009635239686821
290,-0.0026976951867044,0.2011040162115928
291,-0.0013350155217968,0.2012545436147114
292,0.0020245439875907,0.2013950358576222
293,-0.0005967375568542,0.2015355281005329
294,-0.0021819996127002,0.2016760203434436
295,0.0009786779724001,0.2018165125863543
296,-0.0044285263386319,0.2019570048292651
297,-0.0056809209863907,0.2020974970721758
298,-0.0056385252459272,0.2022379893150865
299,-0.0004844397557887,0.2023885167182051
300,-0.0031914945086224,0.2025290089611158
301,0.0012040403094257,0.2026695012040265
302,0.003445266697129,0.2028099934469373
303,-0.0050787753568064,0.202950485689848
304,-0.0089572135295005,0.2030909779327587
305,-0.0062767576869143,0.2032314701756694
306,0.0029988984772997,0.2033719624185801
307,0.0013635497667837,0.2035224898216988
308,0.0022116653785207,0.2036629820646095
309,-0.0021669491961565,0.2038034743075202
310,-0.0035231685714248,0.2039439665504309
311,-0.00286330394521,0.2040844587933416
312,-0.0040061451169232,0.2042249510362523
313,-0.0040661161315391,0.2043654432791631
314,0.0026698982851961,0.2045159706822817
315,0.0008535748810242,0.2046564629251924
316,-0.0028703088610138,0.2047969551681031
317,-0.0012384651063633,0.2049374474110138
318,-0.0051554555575225,0.2050779396539246
319,-0.0070283047334889,0.2052184318968353
320,0.0006112220319736,0.205358924139746
321,-0.0017592416058094,0.2054994163826567
322,-0.0057109115742532,0.2056499437857754
323,-0.0041219345473094,0.2057904360286861
324,0.000315009397272,0.2059309282715968
325,0.0031915251784699,0.2060714205145075
326,0.0075051284291572,0.2062119127574182
327,0.0115811126724649,0.2063524050003289
328,0.0094995020531755,0.2064928972432397
329,0.0082830920242624,0.2066333894861504
330,0.0038132197175305,0.206783916889269
331,0.0026968957858951,0.2069244091321797
332,0.0018944022676593,0.2070649013750904
333,0.0053776097430822,0.2072053936180011
334,0.0104216373574148,0.2073458858609119
335,0.0161479554046084,0.2074863781038226
336,0.0166074887277231,0.2076268703467333
337,0.0195738051933237,0.207767362589644
338,0.0152498849077562,0.2079178899927626
339,0.0161865257293729,0.2080583822356734
340,0.0098846680655825,0.2081988744785841
341,0.0086144821951578,0.2083393667214948
342,0.0057773654584806,0.2084798589644055
343,0.0099859153709219,0.2086203512073162
344,0.0046602494168228,0.208760843450227
345,0.0036868353436607,0.2089013356931377
346,0.0001295318989625,0.2090518630962563
347,-0.0025173609477732,0.209192355339167
348,-0.0035441220897369,0.2093328475820777
349,-0.0090813531465824,0.2094733398249884
350,-0.011735242800516,0.2096138320678992
351,-0.0114655763337842,0.2097543243108099
352,-0.006455791704275,0.2098948165537206
353,-0.002002167703076,0.2100353087966313
354,-0.0023512674408101,0.2101858361997499
355,-0.0035655699604999,0.2103263284426607
356,-0.0127006188507959,0.2104668206855714
357,-0.0098263700700871,0.2106073129284821
358,-0.0149844891985967,0.2107478051713928
359,-0.0097218580598179,0.2108882974143035
360,-0.0050358001151392,0.2110287896572142
361,-0.0019750863037978,0.211169281900125
362,0.0004329919256504,0.2113198093032436
363,0.0057138403100145,0.2114603015461543
364,0.0070853653983357,0.211600793789065
365,0.0020391129514265,0.2117412860319757
366,0.0028042181523834,0.2118817782748865
367,0.0049740032265916,0.2120222705177972
368,0.0040573767492092,0.2121627627607079
369,0.0023983055817723,0.2123132901638265
370,0.0003530393312608,0.2124537824067373
371,-0.0038083911888252,0.212594274649648
372,0.0031920081791069,0.2127347668925587
373,-0.0028371524632316,0.2128752591354694
374,-0.0030551523887555,0.2130157513783801
375,-0.0085090053748416,0.2131562436212908
376,-0.0109219247567936,0.2132967358642016
377,-0.0102218490849657,0.2134472632673202
378,-0.0122017967644255,0.2135877555102309
379,-0.0068757400033861,0.2137282477531416
380,-0.0065890310759144,0.2138687399960523
381,-0.0061299534883687,0.2140092322389631
382,-0.00899827074599,0.2141497244818738
383,-0.0022449735302252,0.2142902167247845
384,-0.0027535900249008,0.2144307089676952
385,0.0024165189017453,0.2145812363708138
386,0.0012370955109465,0.2147217286137245
387,-0.0046603681233258,0.2148622208566353
388,-0.0053347574586399,0.215002713099546
389,0.0039333789783723,0.2151432053424567
390,0.0078155873486323,0.2152836975853674
391,0.0071825855175112,0.2154241898282781
392,0.0069902485484467,0.2155646820711889
393,0.0048391617393028,0.2157152094743075
394,0.0126036869801301,0.2158557017172182
395,0.0040500951702353,0.2159961939601289
396,0.0018457930439503,0.2161366862030396
397,-0.0043618356163287,0.2162771784459504
398,-0.0017396586255589,0.2164176706888611
399,0.0037182023195878,0.2165581629317718
400,0.0081518030155561,0.2166986551746825
401,0.0114230441454996,0.2168491825778011
402,0.0116517675791218,0.2169896748207118
403,0.0104997577206616,0.2171301670636226
404,0.0101326017263727,0.2172706593065333
405,0.0143688748239119,0.217411151549444
406,0.02039565494408,0.2175516437923547
407,0.0132622972159043,0.2176921360352654
408,0.0087250863084175,0.2178326282781761
409,0.0084389801417886,0.2179831556812948
410,0.0122534966352075,0.2181236479242055
411,0.0132993474263779,0.2182641401671162
412,0.0121437611339028,0.2184046324100269
413,0.0125567732022265,0.2185451246529376
414,0.0025199212291958,0.2186856168958484
415,0.0030540578201082,0.2188261091387591
416,-0.0017368498045636,0.2189666013816698
417,-0.0029942008745152,0.2191171287847884
418,-6.599505964977048e-05,0.2192576210276992
419,0.0026776328232741,0.2193981132706099
420,0.0026388733151376,0.2195386055135206
421,-0.003712355894636,0.2196790977564313
422,-0.0005755737732132,0.219819589999342
423,0.0011339838234054,0.2199600822422527
424,-0.0005418656962564,0.2201106096453714
425,0.0018905132278431,0.2202511018882821
426,0.0004745961821194,0.2203915941311928
427,-0.002524740088652,0.2205320863741035
428,-0.0112658396386202,0.2206725786170142
429,-0.0059810825316098,0.220813070859925
430,-0.0063593786164991,0.2209535631028357
431,-0.0095303151707183,0.2210940553457464
432,-0.0106117711875481,0.221244582748865
433,-0.0118081795088362,0.2213850749917757
434,-0.0091155638114419,0.2215255672346864
435,-0.0084909910745926,0.2216660594775972
436,-0.0061902195712569,0.2218065517205079
437,-0.0029090327153036,0.2219470439634186
438,-0.0028185328529156,0.2220875362063293
439,-0.0061421644083196,0.22222802844924
440,-0.0065428792987093,0.2223785558523587
441,-0.0031015278780535,0.2225190480952694
442,-0.003033820147358,0.2226595403381801
443,0.0028835251561823,0.2228000325810908
444,-0.0022029333276798,0.2229405248240015
445,-0.00195235192405,0.2230810170669123
446,-0.0031103229610566,0.223221509309823
447,-0.0014683054961704,0.2233620015527337
448,0.0017006917036408,0.2235125289558523
449,0.0001988568570383,0.223653021198763
450,0.0021726090342755,0.2237935134416738
451,0.0019019099764238,0.2239340056845845
452,0.0022901812376528,0.2240744979274952
453,0.0039705073695196,0.2242149901704059
454,0.0055159602271873,0.2243554824133166
455,0.0061572945507514,0.2244959746562274
456,0.0123362372614771,0.224646502059346
457,0.0123831993183886,0.2247869943022567
458,0.0098509039581683,0.2249274865451674
