,residuals,b
58,0.0082028354827481,0.1710085707480755
59,0.0117874364403898,0.1711992387920257
60,0.0020929241442004,0.171389906835976
61,-0.0004928160088417,0.1715805748799263
62,-0.0007286691628448,0.1717712429238765
63,-0.0027372491538231,0.1719619109678268
64,0.0001163526796581,0.172152579011777
65,0.0058463319715837,0.1723432470557273
66,0.0048898581911346,0.1725339150996776
67,-0.001426580252657,0.1727145479834199
68,0.0012009868782753,0.1729052160273702
69,-0.0026748013233918,0.1730958840713204
70,-0.0066985153701312,0.1732865521152707
71,-0.0073039155488174,0.173477220159221
72,-0.005087540193099,0.1736678882031712
73,-0.0073722853994955,0.1738585562471215
74,-0.0066055692430461,0.1740492242910717
75,-0.0060924855916445,0.174239892335022
76,-0.0059363703688984,0.1744305603789723
77,-0.0001887166418919,0.1746212284229225
78,0.0062650504129444,0.1748118964668728
79,0.0064339142721471,0.175002564510823
80,0.00259588730507,0.1751831973945654
81,-0.0026463404640036,0.1753738654385156
82,0.0002263075240155,0.1755645334824659
83,-0.0023495098132574,0.1757552015264162
84,-0.0054654955285209,0.1759458695703664
85,-0.0044580334369759,0.1761365376143167
86,-0.0024042246762535,0.1763272056582669
87,0.0007839236753017,0.1765178737022172
88,0.0043460344002104,0.1767085417461675
89,-0.0005858099804763,0.1768992097901177
90,0.0042871978907327,0.177089877834068
91,0.0063858026632286,0.1772805458780182
92,-0.0001149129409113,0.1774712139219685
93,0.0061996084834607,0.1776618819659188
94,-0.0030996892807377,0.1778425148496611
95,0.0051669012212909,0.1780331828936114
96,0.0075736211896841,0.1782238509375616
97,0.0059298650513524,0.1784145189815119
98,0.0058503695304342,0.1786051870254622
99,0.0121057289697403,0.1787958550694124
100,0.0090791993919314,0.1789865231133627
101,0.003633368645286,0.1791771911573129
102,0.0062201795253903,0.1793678592012632
103,0.0028028417690528,0.1795585272452135
104,0.0057600217347646,0.1797491952891637
105,0.002372519260526,0.179939863333114
106,0.0058685138763827,0.1801305313770642
107,0.0040722423952768,0.1803111642608066
108,-0.0021586617359335,0.1805018323047569
109,0.0009112977109788,0.1806925003487071
110,0.0019031073165943,0.1808831683926574
111,-0.0035148098490656,0.1810738364366076
112,-0.0048830023185659,0.1812645044805579
113,-0.0098342020069571,0.1814551725245081
114,-0.0044267452146707,0.1816458405684584
115,-0.0023599694137549,0.1818365086124087
116,-0.0046468920036828,0.1820271766563589
117,-0.0032454714802198,0.1822178447003092
118,0.0017846037215482,0.1824085127442594
119,-0.0047245785758313,0.1825991807882097
120,-0.006605737639531,0.1827798136719521
121,-0.0114012202580255,0.1829704817159023
122,-0.0076519946026335,0.1831611497598526
123,-0.0061026340553997,0.1833518178038028
124,-0.0077459781136564,0.1835424858477531
125,-0.0103239530009975,0.1837331538917034
126,-0.0071725568290922,0.1839238219356536
127,-0.0009447816881659,0.1841144899796039
128,-0.0001261050305197,0.1843051580235541
129,-0.0027024193441423,0.1844958260675044
130,-0.0044866529351119,0.1846864941114547
131,-0.0033865960822453,0.1848771621554049
132,-0.0015896549428809,0.1850678301993552
133,0.0049676271722733,0.1852584982433054
134,0.0002210117060466,0.1854391311270478
135,-0.0005201506432277,0.1856297991709981
136,-0.0064317559364085,0.1858204672149483
137,-0.0035656505656475,0.1860111352588986
138,0.0005523976069204,0.1862018033028488
139,0.0079471659668483,0.1863924713467991
140,0.0129365179731039,0.1865831393907494
141,0.0137311046785225,0.1867738074346996
142,0.0123495490985902,0.1869644754786499
143,0.0012044561820458,0.1871551435226001
144,0.0001144825228067,0.1873458115665504
145,-0.0027685553549408,0.1875364796105006
146,-0.0050113717315628,0.1877271476544509
147,-0.0015500368148837,0.1879077805381933
148,-0.0009224586569028,0.1880984485821435
149,-0.0001623899616498,0.1882891166260938
150,0.0046923941725126,0.1884797846700441
151,-7.019833341948001e-05,0.1886704527139943
152,-0.0005056782123147,0.1888611207579446
153,0.0022411851978365,0.1890517888018948
154,-0.0024012090558832,0.1892424568458451
155,-0.0025065128801216,0.1894331248897953
156,-0.0023654315083398,0.1896237929337456
157,0.0014328054368151,0.1898144609776959
158,0.0017017891896506,0.1900051290216461
159,0.0048872851219535,0.1901957970655964
160,-0.000363154110344,0.1903764299493387
161,0.0025379792691244,0.190567097993289
162,-0.0044142919572156,0.1907577660372393
163,-0.0053341912122899,0.1909484340811895
164,-0.0004434869954785,0.1911391021251398
165,0.0018821018421814,0.19132977016909
166,0.0001763479488873,0.1915204382130403
167,0.0016784482554333,0.1917111062569906
168,0.0048394509277284,0.1919017743009408
169,0.0084534590374334,0.1920924423448911
170,0.0101219262761542,0.1922831103888413
171,0.0106035014940265,0.1924737784327916
172,0.0104188155119745,0.1926644464767418
173,0.008589922602638,0.1928551145206921
174,0.0017013696241495,0.1930357474044345
175,-0.0029260176988333,0.1932264154483847
176,-0.0032581809216358,0.193417083492335
177,-0.00116171882587,0.1936077515362853
178,-0.0011863155141116,0.1937984195802355
179,0.0031703729043285,0.1939890876241858
180,0.0025652829649598,0.194179755668136
181,0.0042833429152447,0.1943704237120863
182,-0.0049020432471713,0.1945610917560365
183,-0.013884152464652,0.1947517597999868
184,-0.0111461318928197,0.1949424278439371
185,-0.0105272973630187,0.1951330958878873
186,-0.0037651142387633,0.1953237639318376
187,0.000679359693581,0.1955043968155799
188,-0.0018993313834532,0.1956950648595302
189,-0.0023643398607118,0.1958857329034805
190,-0.0079617045912099,0.1960764009474307
191,-0.0100978918769254,0.196267068991381
192,-0.0093198571622047,0.1964577370353312
193,-0.0106521838164196,0.1966484050792815
194,-0.008134772670747,0.1968390731232318
195,-0.0012379810072941,0.197029741167182
196,0.0030244606918582,0.1972204092111323
197,-0.0016382755977596,0.1974110772550825
198,0.0021618491508337,0.1976017452990328
199,-0.0015605899301637,0.1977924133429831
200,0.0031922288191695,0.1979730462267254
201,-0.0002961415430947,0.1981637142706757
202,0.0056671856199045,0.1983543823146259
203,0.0008822231478462,0.1985450503585762
204,0.0056304729051348,0.1987357184025264
205,0.00440366664862,0.1989263864464767
206,0.0092083065305229,0.199117054490427
207,-0.0031446436461661,0.1993077225343772
208,0.0005977279666637,0.1994983905783275
209,0.0036098990888944,0.1996890586222778
210,0.0032350639641435,0.199879726666228
211,0.0022327354389579,0.2000703947101783
212,0.0051454032860374,0.2002610627541285
213,0.005460838649928,0.2004517307980788
214,0.0090232272891944,0.2006323636818211
215,0.0136990457981163,0.2008230317257714
216,0.0094396397170213,0.2010136997697217
217,0.0098216486277979,0.2012043678136719
218,0.0080757889634335,0.2013950358576222
219,0.0108700662760479,0.2015857039015724
220,0.0019067811388604,0.2017763719455227
221,-0.0053932141601039,0.201967039989473
222,-0.0044361372855045,0.2021577080334232
223,-0.0059063404540424,0.2023483760773735
224,0.000876182406747,0.2025390441213237
225,0.0035871503965478,0.202729712165274
226,0.0050897515439189,0.2029203802092243
227,0.0049982292293484,0.2031010130929666
228,-0.0013088455357612,0.2032916811369169
229,-0.002742501841121,0.2034823491808671
230,-0.0042773189045247,0.2036730172248174
231,-0.00555700312817,0.2038636852687677
232,-0.0049607775711913,0.2040543533127179
233,-0.0019853110419735,0.2042450213566682
234,-0.0091527029149794,0.2044356894006184
235,-0.0119469289450721,0.2046263574445687
236,-0.0084602313117605,0.204817025488519
237,0.0003459022637494,0.2050076935324692
238,-0.0040546707385519,0.2051983615764195
239,-0.0051587590867755,0.2053890296203697
240,-0.0062411405989539,0.2055696625041121
241,0.0001610766914524,0.2057603305480623
242,0.0038398816620115,0.2059509985920126
243,0.0078959667722584,0.2061416666359629
244,0.0070521916393355,0.2063323346799131
245,0.0037178199779041,0.2065230027238634
246,0.0033334953796453,0.2067136707678136
247,0.001863107754241,0.2069043388117639
248,0.0057909025363774,0.2070950068557142
249,-1.4093498980072283e-05,0.2072856748996644
250,0.0007192912085485,0.2074763429436147
251,-0.0026978436982918,0.2076670109875649
252,0.002101741986227,0.2078576790315152
253,0.0050150136910317,0.2080483470754655
254,0.0071765207895317,0.2082289799592078
255,0.0068068310753035,0.2084196480031581
256,-0.0005120176742147,0.2086103160471083
257,-0.0073945026555761,0.2088009840910586
258,-0.0070433663135943,0.2089916521350088
259,-0.0115608310945879,0.2091823201789591
260,-0.0124147394287323,0.2093729882229094
261,-0.0122381392106021,0.2095636562668596
262,-0.0059003978882435,0.2097543243108099
263,-0.0068599619571855,0.2099449923547601
264,-0.0136471133949657,0.2101356603987104
265,-0.0186836370982008,0.2103263284426607
266,-0.0166665339956065,0.2105169964866109
267,-0.010894368771094,0.2106976293703533
268,-0.0086042280235534,0.2108882974143035
269,0.0025343167767161,0.2110789654582538
270,0.0029243552815965,0.2112696335022041
271,0.0046554803749331,0.2114603015461543
272,0.0046337071553611,0.2116509695901046
273,0.0069097347366369,0.2118416376340548
274,0.0034719204502913,0.2120323056780051
275,0.0092966460891096,0.2122229737219554
276,0.0113454137047894,0.2124136417659056
277,0.0079277830919585,0.2126043098098559
278,0.0047976011703206,0.2127949778538061
279,-0.0024253765184648,0.2129856458977564
280,-0.0086850555483268,0.2131662787814987
281,-0.0063339476973195,0.213356946825449
282,-0.001254521830944,0.2135476148693993
283,-0.0032554138457513,0.2137382829133495
284,0.0026628838593294,0.2139289509572998
285,0.0097594968510796,0.21411961900125
