,residuals,b
180,0.0043507299380989,0.1939489469833541
181,0.0093934950087886,0.1941396150273044
182,0.0107291674153419,0.1943202479110467
183,0.0060361785201895,0.194510915954997
184,0.0091746095915163,0.1947015839989473
185,0.0069871066562624,0.1948922520428975
186,0.0080444845035067,0.1950829200868478
187,0.0053815585442059,0.1952635529705901
188,0.0074851418378343,0.1954542210145404
189,0.005017967327322,0.1956448890584907
190,0.0066899347014295,0.1958355571024409
191,0.0005212548016507,0.1960262251463912
192,-0.0055810609771206,0.1962068580301335
193,-0.0031142574307378,0.1963975260740838
194,-0.0036194992073569,0.196588194118034
195,0.0020618033152576,0.1967788621619843
196,0.0034492765620082,0.1969695302059346
197,-3.732614433171744e-05,0.1971501630896769
198,-0.003199256080785,0.1973408311336272
199,-0.0045890950413218,0.1975314991775774
200,-0.0054733312886472,0.1977221672215277
201,0.0017706249747291,0.1979128352654779
202,0.0014936648031683,0.1980934681492203
203,-0.0019459757482752,0.1982841361931706
204,-0.0075916573726942,0.1984748042371208
205,-0.0182917895102878,0.1986654722810711
206,-0.0102384423865634,0.1988561403250213
207,-0.0092827157241489,0.1990367732087637
208,-0.0089228955959436,0.199227441252714
209,-0.0041981847134758,0.1994181092966642
210,-0.0037764059242386,0.1996087773406145
211,-0.0009492636623521,0.1997994453845647
212,0.0030245205957977,0.1999800782683071
213,0.0044556045055386,0.2001707463122574
214,0.0092384697178632,0.2003614143562076
215,0.0086021612020387,0.2005520824001579
216,0.0045989981285246,0.2007427504441081
217,0.0091302888563421,0.2009233833278505
218,0.0030371780251956,0.2011140513718007
219,0.0040175479024643,0.201304719415751
220,0.0016406430381666,0.2014953874597013
221,-0.0003899186460576,0.2016860555036515
222,-0.0047723053992795,0.2018666883873939
223,0.0010254631594164,0.2020573564313441
224,0.0014797108970099,0.2022480244752944
225,-0.0014941134033604,0.2024386925192446
226,0.0017766282565976,0.2026293605631949
227,-0.0002176282505704,0.2028099934469373
228,-0.0025436877041146,0.2030006614908875
229,-0.0033036213177298,0.2031913295348378
230,-0.0007933555996839,0.203381997578788
231,0.0068891046388206,0.2035726656227383
232,0.0106591239499092,0.2037532985064807
233,0.0060936521646981,0.2039439665504309
234,0.0036239987605514,0.2041346345943812
235,-0.001800711998065,0.2043253026383314
236,-0.0024227395878519,0.2045159706822817
237,-0.0011103774117233,0.2046966035660241
238,0.0003140990295583,0.2048872716099743
239,-0.0054539184642301,0.2050779396539246
240,-0.000984537637244,0.2052686076978748
241,-0.0004116176067284,0.2054492405816172
242,-0.0082963745387895,0.2056399086255674
243,-0.0008347650797145,0.2058305766695177
244,-0.0020568823843509,0.206021244713468
245,-0.0072780582178956,0.2062119127574182
246,-0.0047268313652745,0.2063925456411606
247,-0.005225621312069,0.2065832136851108
248,-0.000347959582264,0.2067738817290611
249,-0.0038487069835962,0.2069645497730113
250,-0.0018376191462056,0.2071552178169616
251,-0.0050401689343582,0.2073358507007039
252,-0.0063735113093342,0.2075265187446542
253,-0.0015118005440528,0.2077171867886045
254,0.0043534954752134,0.2079078548325547
255,0.0097672458834885,0.208098522876505
256,0.0122598042442451,0.2082791557602474
257,0.0075408322921776,0.2084698238041976
258,0.0066954143457881,0.2086604918481479
259,0.0049006369624196,0.2088511598920981
260,0.0040779138536538,0.2090418279360484
261,-0.0050450427512145,0.2092224608197907
262,-0.0085470608729257,0.209413128863741
263,0.0019747470590933,0.2096037969076913
264,-0.0021238884164997,0.2097944649516415
265,-0.0030728048154902,0.2099851329955918
266,0.0015212317275885,0.2101657658793341
267,0.0033976350045844,0.2103564339232844
268,-0.0016650938314041,0.2105471019672347
269,0.0071058279033118,0.2107377700111849
270,0.0062201243869581,0.2109284380551352
271,0.0051023380332503,0.2111090709388775
272,0.0031314941735881,0.2112997389828278
273,0.0039273366253688,0.211490407026778
274,-0.0007226187637499,0.2116810750707283
275,-0.0020491884924626,0.2118717431146786
276,-0.0052356718499814,0.2120523759984209
277,-0.0059778160759345,0.2122430440423712
278,-0.0087678849922299,0.2124337120863214
279,-0.0102742013541741,0.2126243801302717
280,-0.0073338076870714,0.2128150481742219
281,-0.0020121657925997,0.2129956810579643
282,0.0004148243777691,0.2131863491019145
283,-0.0017785419694282,0.2133770171458648
284,0.0039045916595366,0.2135676851898151
285,0.0018245237701358,0.2137583532337653
286,0.005752197582466,0.2139389861175077
287,0.0027818419058351,0.214129654161458
288,-0.0039159021910689,0.2143203222054082
289,-0.0048520470247682,0.2145109902493585
290,-0.0101578840446565,0.2147016582933087
291,-0.0019163557310603,0.2148822911770511
292,0.000186829086487,0.2150729592210014
293,0.003137511316795,0.2152636272649516
294,0.0020994071780473,0.2154542953089019
295,0.0024582087058085,0.2156449633528521
296,0.0063106168521518,0.2158255962365945
297,0.0081605421579277,0.2160162642805447
298,0.012010939435642,0.216206932324495
299,0.0071553953260995,0.2163976003684453
300,0.0009478185182889,0.2165782332521876
301,-0.00267911741695,0.2167689012961379
302,-0.0011032269883132,0.2169595693400881
303,-0.0028423813093833,0.2171502373840384
304,-0.0022837214820132,0.2173409054279886
305,-0.0041801122122768,0.217521538311731
306,-0.0004391164023056,0.2177122063556812
307,-0.0026437732801748,0.2179028743996315
308,-0.0041681086324718,0.2180935424435818
309,0.0036836269196373,0.218284210487532
