,residuals,b
123,-0.0004617815763383,0.1813849264030528
124,-0.0083051228768562,0.1815555241265872
125,-0.0171421952677897,0.1817361570103296
126,-0.0157363342395748,0.181906754733864
127,-0.0092070161107183,0.1820773524573985
128,-0.0036438097510888,0.1822579853411408
129,0.0021216792292364,0.1824285830646753
130,-0.001989544454141,0.1825991807882097
131,-0.0038200459230743,0.1827697785117442
132,0.0029535733262998,0.1829504113954865
133,0.0068018748684701,0.183121009119021
134,0.0075014548552472,0.1832916068425554
135,0.002156574603085,0.1834722397262977
136,0.0045713068866201,0.1836428374498322
137,0.0023726048660286,0.1838134351733666
138,0.0065405961477947,0.183994068057109
139,0.0144111861428041,0.1841646657806434
140,0.0105697040611104,0.1843352635041779
141,0.0098354098391152,0.1845158963879202
142,0.009047762099257,0.1846864941114547
143,0.0131045913700194,0.1848570918349891
144,0.0103820440066432,0.1850377247187315
145,-0.000663147138193,0.1852083224422659
146,-0.0004907595294073,0.1853789201658003
147,-0.0098741525052185,0.1855595530495427
148,-0.0116238728887936,0.1857301507730771
149,-0.0113838408511605,0.1859007484966116
150,-0.0107521879534748,0.1860813813803539
151,-0.0093298609955667,0.1862519791038884
152,-0.0082104064767618,0.1864225768274228
153,-0.0107728881713755,0.1866032097111652
154,-0.0114657239413923,0.1867738074346996
155,-0.0062951182538656,0.1869444051582341
156,-0.0055543072292001,0.1871250380419764
157,-0.0035227060017846,0.1872956357655109
158,-0.0046109716200767,0.1874662334890453
159,-0.0036236530106428,0.1876468663727876
160,-0.0033126612022387,0.1878174640963221
161,0.0017502368642663,0.1879880618198565
162,-0.0025875132690273,0.1881686947035989
163,-0.0001463275489046,0.1883392924271333
164,-0.0024024880051169,0.1885098901506678
165,0.0051755014987299,0.1886905230344101
166,0.0064726707615907,0.1888611207579446
167,0.0082405048098322,0.189031718481479
168,0.0086150441159987,0.1892123513652214
169,0.0072064610953269,0.1893829490887558
170,0.0106987653605631,0.1895535468122902
171,0.0082964188323669,0.1897341796960326
172,0.0056926397000127,0.189904777419567
173,0.0020559444663152,0.1900753751431015
174,-0.0034762836346657,0.1902560080268438
175,0.0052185692999465,0.1904266057503783
176,0.0050425368647666,0.1905972034739127
177,0.0013989028771335,0.1907778363576551
178,0.0035328114848035,0.1909484340811895
179,0.002790682612259,0.191119031804724
180,0.0011336915690524,0.1912996646884663
181,0.0041525860208003,0.1914702624120008
182,0.0066009726243241,0.1916408601355352
183,-6.3362331346183964e-06,0.1918214930192776
184,0.0007328938431567,0.191992090742812
185,-0.0027741695562246,0.1921626884663464
186,-0.0039260036007141,0.1923433213500888
187,-0.0004705716847502,0.1925139190736232
188,0.0009452127794464,0.1926845167971577
189,0.0070657239968076,0.1928651496809
190,0.0143512753970933,0.1930357474044345
191,0.0103093040758708,0.1932063451279689
192,0.0032513557459603,0.1933869780117112
193,0.0025239598962178,0.1935575757352457
194,-0.0016615526656498,0.1937281734587801
195,-0.0029957440963495,0.1938987711823146
196,-0.0016461252419812,0.1940794040660569
197,-0.0035972021765475,0.1942500017895914
198,-0.0055800712992607,0.1944205995131258
199,-0.0050684204420559,0.1946012323968682
200,-0.0026867582122682,0.1947718301204026
201,-0.0059876552562938,0.1949424278439371
202,-0.0031295243182937,0.1951230607276794
203,-0.0034401522443791,0.1952936584512138
204,-0.0015082341441312,0.1954642561747483
205,-0.0010761208066547,0.1956448890584907
206,-0.0026014754877536,0.1958154867820251
207,-0.0050796866059452,0.1959860845055595
208,-0.0060083629343022,0.1961667173893019
209,-0.0056961167023291,0.1963373151128363
210,-0.0013354518401136,0.1965079128363708
211,-0.0009497864773705,0.1966885457201131
212,-0.0045477536877941,0.1968591434436476
213,0.0045364230017285,0.197029741167182
214,0.0132156877863629,0.1972103740509244
215,0.0148662323640091,0.1973809717744588
216,0.0158912166622482,0.1975515694979933
217,0.0105416316639864,0.1977322023817356
218,0.0103728779556049,0.1979028001052701
219,0.0051990605729566,0.1980733978288045
220,-8.02363085372626e-05,0.1982540307125468
221,0.0069792480028899,0.1984246284360813
222,0.0025227579505048,0.1985952261596157
223,-0.0026116207008199,0.1987758590433581
224,-0.0068561491391324,0.1989464567668925
225,-0.0039462801149759,0.199117054490427
226,-0.008805694931766,0.1992976873741693
227,-0.0039339210319092,0.1994682850977037
228,-0.0034299183874063,0.1996388828212382
229,-0.0003853807863799,0.1998195157049805
230,-0.0001271105700445,0.199990113428515
231,-0.0025116802838813,0.2001607111520494
232,-0.001164798208266,0.2003413440357918
233,-0.0038607572381684,0.2005119417593262
234,-0.0051932171983705,0.2006825394828607
235,-0.006093555876023,0.200863172366603
236,-0.0068147258808141,0.2010337700901375
237,-0.0038651774083003,0.2012043678136719
238,-0.0002804357799918,0.2013850006974143
239,0.0042666889777811,0.2015555984209487
240,0.000457932715308,0.2017261961444831
241,0.003624395300632,0.2019068290282255
242,0.0001597120050317,0.20207742675176
243,-0.0039389289454282,0.2022480244752944
244,-0.0059532839166237,0.2024286573590367
245,-0.0042984737024127,0.2025992550825712
246,0.001951104782766,0.2027698528061056
247,0.0048095615229415,0.202950485689848
248,-8.665715082001313e-05,0.2031210834133824
249,-0.0028131265717322,0.2032916811369169
250,-0.0088258944447361,0.2034723140206592
251,-0.0029659801711754,0.2036429117441937
252,-0.0026699263870022,0.2038135094677281
253,-0.0049441824757633,0.2039941423514704
254,-0.0033949647694436,0.2041647400750049
255,-0.0033373296118881,0.2043353377985393
256,0.0014872222894231,0.2045159706822817
257,0.0040878622137937,0.2046865684058161
258,0.0071043940617453,0.2048571661293506
259,0.0096165053666582,0.205027763852885
260,0.0032091934327516,0.2052083967366274
261,0.0032585304466717,0.2053789944601618
262,-0.0007480904623049,0.2055495921836962
263,-0.0072990085965536,0.2057302250674386
264,0.0018750458819676,0.2059008227909731
265,0.0066953751686185,0.2060714205145075
266,0.0020553738497085,0.2062520533982498
267,-0.0015906728093424,0.2064226511217843
268,-0.0011425627894015,0.2065932488453187
269,0.0006847801307868,0.2067738817290611
270,0.0009758326244143,0.2069444794525955
271,0.0030155345318714,0.20711507717613
272,0.0089860824835872,0.2072957100598723
273,0.0047566249426044,0.2074663077834068
274,0.0092666554756767,0.2076369055069412
275,0.010512042986039,0.2078175383906836
276,0.0120512487682797,0.207988136114218
277,0.0088724611657,0.2081587338377524
278,0.0059973144706253,0.2083393667214948
279,0.0029895283225209,0.2085099644450292
280,0.0036923280009812,0.2086805621685637
281,0.0031951546603987,0.208861195052306
282,-0.0080432994894218,0.2090317927758405
283,-0.0057837277957306,0.2092023904993749
284,-0.0035868941207028,0.2093830233831173
285,-0.0060759286310155,0.2095536211066517
286,0.001667424608381,0.2097242188301862
287,0.0099373997135335,0.2099048517139285
288,0.0042279211968051,0.2100754494374629
289,0.0034833762671327,0.2102460471609974
290,-0.0021433474528209,0.2104266800447397
291,-0.0050704257762956,0.2105972777682742
292,-0.0064059612448341,0.2107678754918086
293,-0.0068128443059101,0.210948508375551
294,-0.00422141642458,0.2111191060990854
295,0.0029855021695371,0.2112897038226199
296,-0.0016822920551132,0.2114703367063622
297,-0.0086279289684204,0.2116409344298967
