,residuals,b
238,-0.007814859834619,0.1933970131719192
239,-0.0080963645401734,0.1935375054148299
240,-0.0037939334524468,0.1936779976577406
241,-0.0010088899145505,0.1938184899006513
242,-0.0022311455072068,0.193958982143562
243,-0.007716593606603,0.1940994743864728
244,-0.0056059566442084,0.1942399666293835
245,-0.0077901497505878,0.1943804588722942
246,-0.0078224553093405,0.1945209511152049
247,-0.0097274145218185,0.1946614433581156
248,-0.0153120990104048,0.1948019356010263
249,-0.017436707016587,0.1949424278439371
250,-0.0136918684458834,0.1950829200868478
251,-0.0094676061302623,0.1952234123297585
252,-0.0105697002557538,0.1953639045726692
253,-0.0116582402544306,0.1955043968155799
254,-0.0091579988321682,0.1956448890584907
255,-0.0132986298839677,0.1957853813014014
256,-0.0090074242918385,0.1959258735443121
257,-0.0042539087473489,0.1960663657872228
258,-0.0080095629966507,0.1962068580301335
259,-0.0038576093869066,0.1963473502730442
260,-0.0008722890643735,0.196487842515955
261,0.0037268604776753,0.1966283347588657
262,0.0020005340619606,0.1967688270017764
263,0.0026181423913295,0.1969093192446871
264,0.0026094674701439,0.1970498114875978
265,0.0017732713215558,0.1971802685703007
266,-0.000883038815381,0.1973207608132114
267,0.0027947721131073,0.1974612530561221
268,0.004016372117039,0.1976017452990328
269,0.0081181369017353,0.1977422375419435
270,0.0120159931301914,0.1978827297848542
271,0.0061037151819688,0.1980232220277649
272,0.0010832142268609,0.1981637142706757
273,0.0017166441287544,0.1983042065135864
274,0.0023090829652496,0.1984446987564971
275,0.004013151653575,0.1985851909994078
276,0.0015239300405244,0.1987256832423185
277,-0.0033315439171771,0.1988661754852292
278,-0.0069322890160224,0.19900666772814
279,-0.0031398104737329,0.1991471599710507
280,0.0007333787254266,0.1992876522139614
281,0.0088058857500663,0.1994281444568721
282,0.0074388600989139,0.1995686366997828
283,0.0102958336173754,0.1997091289426936
284,0.0086204594015071,0.1998496211856043
285,-0.0002554667804995,0.199990113428515
286,-0.0030560176143388,0.2001306056714257
287,-0.0037847667542393,0.2002710979143364
288,-0.0087615471188968,0.2004115901572472
289,-0.0061060907722217,0.2005520824001579
290,-0.0065274114776159,0.2006925746430686
291,-0.0095526987903995,0.2008330668859793
292,-0.0021514266349332,0.20097355912889
293,-0.0003765937446303,0.2011140513718007
294,-0.0053072319110561,0.2012545436147114
295,0.000586222229528,0.2013950358576222
296,0.0016902440475781,0.2015355281005329
297,-0.004126894997474,0.2016760203434436
298,0.00236526941854,0.2018165125863543
299,0.0027223418153391,0.2019570048292651
300,0.0055855228586599,0.2020974970721758
301,0.0063700543232818,0.2022379893150865
302,0.0074885568991324,0.2023784815579972
303,0.0092211343338582,0.2025189738009079
304,0.0094729447026387,0.2026594660438186
305,0.0071356566150309,0.2027999582867294
306,0.0044467928715051,0.2029404505296401
307,0.0049119546411064,0.2030809427725508
308,-0.0011988617225544,0.2032214350154615
309,0.0025046743886915,0.2033619272583722
310,0.0055502499350995,0.2035024195012829
311,0.006144240591463,0.2036429117441937
312,0.008388177410186,0.2037834039871044
313,0.0096493327343526,0.2039238962300151
314,0.0118766444612116,0.2040643884729258
315,0.0128695867995632,0.2042048807158365
316,0.0120170658862216,0.2043453729587472
317,0.0076289040949037,0.204485865201658
318,0.0060953230555433,0.2046263574445687
319,0.0044751647992005,0.2047668496874794
320,-0.0048810791014981,0.2049073419303901
321,-0.007388756621545,0.2050478341733008
322,-0.0063925865681629,0.2051883264162116
323,-0.0074368067317457,0.2053288186591223
324,-0.0079350087549732,0.205469310902033
325,-0.0086586758397489,0.2056098031449437
326,-0.0062859932724091,0.2057502953878544
327,-0.0043952932116186,0.2058907876307651
328,0.0019605953417659,0.2060312798736759
329,-7.711348920924621e-05,0.2061717721165866
330,-0.0084742201487874,0.2063122643594973
331,-0.0102385714363769,0.2064427214422001
332,-0.0015407690547994,0.2065832136851108
333,-0.0034391350265077,0.2067237059280215
334,-0.0031278085686116,0.2068641981709323
335,0.0033676050473334,0.207004690413843
336,0.0075999449348356,0.2071451826567537
337,0.0032294341468784,0.2072856748996644
338,0.007876169952411,0.2074261671425751
339,0.0102785304262129,0.2075666593854858
340,0.0105134557178961,0.2077071516283966
341,0.0153243700993563,0.2078476438713073
342,0.0146979860520821,0.207988136114218
343,0.0118863780547162,0.2081286283571287
344,0.0132221993873237,0.2082691206000394
345,0.0174879194592427,0.2084096128429501
346,0.0151744718257414,0.2085501050858609
347,0.0147148495240063,0.2086905973287716
348,0.0132607843816052,0.2088310895716823
349,0.0072278202173636,0.208971581814593
350,0.0011220813116193,0.2091120740575038
351,0.0040992747405788,0.2092525663004145
352,-0.0058035952670278,0.2093930585433252
353,-0.0096459191338138,0.2095335507862359
354,-0.0080293782402911,0.2096740430291466
355,-0.0099206063565879,0.2098145352720573
356,-0.0084905213442261,0.209955027514968
357,-0.0110396147381449,0.2100955197578788
358,-0.0095008776757844,0.2102360120007895
359,-0.0087357875112359,0.2103765042437002
360,-0.0080339690710961,0.2105169964866109
361,-0.000126795634501,0.2106574887295216
362,-9.812591930613568e-05,0.2107979809724324
363,-0.0032949821005719,0.2109384732153431
364,-0.00619128885176,0.2110789654582538
365,-0.0005481780886492,0.2112194577011645
366,0.0026030290187767,0.2113599499440752
367,-0.001702820387562,0.211500442186986
368,-0.0070134630412954,0.2116409344298967
369,-0.0141045278668159,0.2117814266728074
370,-0.0128693660009745,0.2119219189157181
371,-0.0123940047909889,0.2120624111586288
372,-0.012180367867038,0.2122029034015395
373,-0.0130896177940291,0.2123433956444503
374,-0.014375329035184,0.212483887887361
375,-0.0130285795674962,0.2126243801302717
376,-0.0089835176047831,0.2127648723731824
377,-0.0143813127572285,0.2129053646160931
378,-0.0123325684628542,0.2130458568590038
379,-0.0120391822390009,0.2131863491019145
380,-0.0104925619961254,0.2133268413448253
381,-0.006548169067242,0.213467333587736
382,-0.0029635549493284,0.2136078258306467
383,0.0033079593574956,0.2137483180735574
384,0.0061825209108519,0.2138888103164681
385,0.003685276439169,0.2140293025593789
386,0.0057192081697929,0.2141697948022896
387,0.0073615860513382,0.2143102870452003
388,0.0095158147140514,0.214450779288111
389,0.0097382669124529,0.2145912715310217
390,0.0100728879435563,0.2147317637739325
391,0.0118974320508481,0.2148722560168432
392,0.0015184762260251,0.2150127482597539
393,0.0002635520192909,0.2151532405026646
394,-0.0025496516660525,0.2152937327455753
395,-0.0025478458994792,0.215434224988486
396,-0.0005825072021052,0.2155747172313968
397,-0.0019378796222053,0.2157051743140996
398,-0.0031006698999856,0.2158456665570103
399,0.0040650447503572,0.215986158799921
400,0.0076875457032137,0.2161266510428317
401,0.0048831052405519,0.2162671432857424
402,0.0087334931168704,0.2164076355286532
403,0.0119912980461522,0.2165481277715639
404,0.0144485901613961,0.2166886200144746
405,0.0170259929203906,0.2168291122573853
406,0.0132498552134209,0.216969604500296
407,0.0159530300217997,0.2171100967432067
408,0.0102689889871558,0.2172505889861175
409,0.0111402049882286,0.2173910812290282
410,0.0092109237696483,0.2175315734719389
411,0.0083856283507263,0.2176720657148496
412,0.0046311936250643,0.2178125579577604
413,0.0007520549463332,0.2179530502006711
414,-0.0007628910786989,0.2180935424435818
415,0.006413538104539,0.2182340346864925
416,0.0040609738764596,0.2183745269294032
417,0.004146924729625,0.2185150191723139
418,0.0023785348739187,0.2186555114152246
419,-0.0014685847090849,0.2187960036581354
420,-0.0024644300653435,0.2189364959010461
421,-0.0016075662860957,0.2190769881439568
422,-0.0016106971344196,0.2192174803868675
423,-0.0017770365128367,0.2193579726297782
424,-0.0036123980113109,0.2194984648726889
425,-0.0045694500575097,0.2196389571155997
426,0.0007952331438441,0.2197794493585104
427,0.0058129156646401,0.2199199416014211
428,-0.0015730299872379,0.2200604338443318
429,-0.0006338145970378,0.2202009260872425
430,-0.0023719211694369,0.2203414183301533
431,-0.0072609306082347,0.220481910573064
432,-0.0088818970593873,0.2206224028159747
433,-0.0081400426809974,0.2207628950588854
434,-0.0044700689362178,0.2209033873017961
435,-0.0133682231021319,0.2210438795447069
436,-0.0125495027966682,0.2211843717876176
437,-0.011423193973608,0.2213248640305283
438,-0.0111280105601696,0.221465356273439
439,-0.0062992377301198,0.2216058485163497
440,-0.0093654438420783,0.2217463407592604
441,-0.0070365534647811,0.2218868330021711
442,-0.0006509142073318,0.2220273252450819
443,0.0019118038782458,0.2221678174879926
444,0.0053608984158181,0.2223083097309033
445,0.0063466002625208,0.222448801973814
446,0.0047805353197249,0.2225892942167248
447,0.0094337031041643,0.2227297864596354
448,0.0080805537263407,0.2228702787025462
449,0.0090786325041888,0.2230107709454569
450,0.004651134775352,0.2231512631883676
451,0.001301194990205,0.2232917554312783
452,-0.000768384111809,0.223432247674189
453,0.0017581558234137,0.2235727399170998
454,-0.0013289831485195,0.2237132321600105
455,0.0041333613876978,0.2238537244029212
456,0.0012674811658337,0.2239942166458319
457,-0.0053226789928085,0.2241347088887426
458,-0.0106406422100679,0.2242752011316534
459,-0.0067737938477416,0.2244156933745641
460,-0.0079114510997367,0.2245561856174748
461,-0.008979277012263,0.2246966778603855
462,-0.0088347815314671,0.2248371701032962
463,-0.0078301752230056,0.224967627185999
464,0.0003769335314088,0.2251081194289098
465,-0.0005871278080419,0.2252486116718205
466,0.0007185811685772,0.2253891039147312
467,-0.0009177280557293,0.2255295961576419
468,0.0002235867866604,0.2256700884005526
469,0.0004312655022871,0.2258105806434633
470,0.0029123733533491,0.2259510728863741
471,0.0025891577145406,0.2260915651292848
472,-0.0003267931609003,0.2262320573721955
473,0.005176376227986,0.2263725496151062
474,0.0042825439955875,0.2265130418580169
475,0.0003038622640919,0.2266535341009277
476,0.0032206807985355,0.2267940263438383
477,0.006596332336635,0.2269345185867491
478,0.0021501627007461,0.2270750108296598
479,0.0028229025970417,0.2272155030725705
480,0.0010247243632619,0.2273559953154812
481,-0.0029895262192765,0.227496487558392
482,0.0033361909928457,0.2276369798013027
483,0.0027070740894953,0.2277774720442134
484,-0.0032858694268681,0.2279179642871241
