,residuals,b
58,-0.0014007705687132,0.1691621012698204
59,0.0008562876301806,0.1693226638331469
60,0.0051377418469199,0.1694832263964734
61,0.0040630814627725,0.169633753799592
62,0.0068438775596203,0.1697943163629186
63,0.0076736357823984,0.1699548789262451
64,0.0131564515105175,0.1701154414895717
65,0.0103592698564972,0.1702659688926903
66,0.0198705612655775,0.1704265314560168
67,0.0149331396565006,0.1705870940193433
68,0.0180035399485378,0.1707476565826699
69,0.0162199006245405,0.1708981839857885
70,0.0131727538779189,0.171058746549115
71,0.0125037138995746,0.1712193091124416
72,0.0116258043218182,0.1713798716757681
73,0.0091185284499124,0.1715303990788867
74,0.0066610695724244,0.1716909616422133
75,0.0116232314389543,0.1718515242055398
76,0.0101046719474925,0.1720120867688663
77,0.0086958392225483,0.172162614171985
78,0.00240404146056,0.1723231767353115
79,-0.0030310803249047,0.172483739298638
80,0.0009306235649538,0.1726443018619646
81,-0.0003168156046966,0.1727948292650832
82,-0.0002579098922085,0.1729553918284097
83,-0.0056907138520859,0.1731159543917363
84,-0.002689937421535,0.1732765169550628
85,-0.0088542775890212,0.1734270443581814
86,-0.0065569633659721,0.173587606921508
87,-0.0102336893030553,0.1737481694848345
88,-0.0111972042750273,0.173908732048161
89,-0.0097869612377731,0.1740692946114876
90,-0.0088936927412293,0.1742198220146062
91,-0.0091249213354307,0.1743803845779327
92,-0.0055670133593282,0.1745409471412592
93,-0.0108312412022105,0.1747015097045858
94,-0.0116007506931151,0.1748520371077044
95,-0.0119588945309276,0.175012599671031
96,-0.0022566221028855,0.1751731622343575
97,-0.0023097165338118,0.175333724797684
98,-0.0028916461385181,0.1754842522008027
99,-0.0070331407532011,0.1756448147641292
100,-0.0129830848868576,0.1758053773274557
101,-0.0111038517477964,0.1759659398907823
102,-0.0093223018492358,0.1761164672939009
103,-0.0117768782772982,0.1762770298572274
104,-0.0077206145366803,0.1764375924205539
105,-0.0052599537002551,0.1765981549838805
106,-0.0027915818510541,0.1767486823869991
107,-0.0055755442666599,0.1769092449503256
108,0.0007120265711975,0.1770698075136522
109,0.0017567046920599,0.1772303700769787
110,0.002702071816533,0.1773808974800974
111,0.0090380642921445,0.1775414600434239
112,0.0172196045461928,0.1777020226067504
113,0.0138683313600135,0.1778625851700769
114,0.0123574114360957,0.1780131125731956
115,0.0074318563665181,0.1781736751365221
116,0.0167314840591096,0.1783342376998486
117,0.0178879184880186,0.1784948002631752
118,0.0165048707487687,0.1786453276662938
119,0.0070500902321204,0.1788058902296203
120,0.003295921465321,0.1789664527929469
121,0.0082119909864373,0.1791270153562734
122,0.0145977496759746,0.179277542759392
123,0.010298878451644,0.1794381053227186
124,0.0114716728695957,0.1795986678860451
125,0.0093050428406565,0.1797592304493716
126,0.0033107406785426,0.1799097578524903
127,-0.0012092857119695,0.1800703204158168
128,-0.0024324615646525,0.1802308829791433
129,0.0017490903856896,0.1803914455424698
130,-0.0016150606205027,0.1805419729455885
131,-0.0081204896771036,0.180702535508915
132,-0.0084851060717515,0.1808630980722416
133,-0.008844882914488,0.1810236606355681
134,-0.0062322970330984,0.1811741880386867
135,-0.0063868638522661,0.1813347506020133
136,-0.0033394827751915,0.1814953131653398
137,-0.0035582923214837,0.1816558757286663
138,-0.0018545088159918,0.1818064031317849
139,-0.0086845369593948,0.1819669656951115
140,-0.0046586313870774,0.182127528258438
141,-0.0010715300420767,0.1822880908217646
142,-0.0034228588044433,0.1824386182248832
143,-0.0038917563735781,0.1825991807882097
144,-0.0040215012362408,0.1827597433515362
145,-0.002675464632841,0.1829203059148628
146,-0.0065511307886509,0.1830708333179814
147,-0.00257881405901,0.183231395881308
148,-0.0025931277997925,0.1833919584446345
149,-0.0012763853353519,0.183552521007961
150,0.0059196153942425,0.1837030484110796
151,0.0044772652875909,0.1838636109744062
152,0.0005079590068419,0.1840241735377327
153,0.0002870938092972,0.1841847361010593
154,-0.0017833146398787,0.1843352635041779
155,-0.0018162100598972,0.1844958260675044
156,-0.0043031583527861,0.1846563886308309
157,-0.0019720588201461,0.1848169511941575
158,-0.0015156047680627,0.1849674785972761
159,0.0098489899495767,0.1851280411606026
160,0.0120778077553966,0.1852886037239292
161,0.009381599694644,0.1854491662872557
162,0.0100069294085113,0.1855996936903743
163,0.0136511626257264,0.1857602562537009
164,0.0176129025839905,0.1859208188170274
165,0.0128235375697187,0.1860813813803539
166,0.0096781799523545,0.1862319087834726
167,-0.0011207753534642,0.1863924713467991
168,0.0040655405941614,0.1865530339101256
169,0.0055892082594861,0.1867135964734522
170,0.0074538696835866,0.1868641238765708
171,0.00963252512213,0.1870246864398973
172,0.0055081982550682,0.1871852490032239
173,0.0064904390144504,0.1873458115665504
174,0.0082757498395373,0.187496338969669
175,0.0074101842587834,0.1876569015329955
176,0.0068831118244429,0.1878174640963221
177,0.0054578962305691,0.1879780266596486
178,0.0034276544737218,0.1881385892229752
179,0.0069131966537999,0.1882891166260938
180,0.0078709066514032,0.1884496791894203
181,0.0003948108190496,0.1886102417527468
182,0.003505701787819,0.1887708043160734
183,-0.00099904655249,0.188921331719192
184,-0.0053232768741667,0.1890818942825186
185,-0.0040908001803471,0.1892424568458451
186,-0.0039201720315719,0.1894030194091716
187,-0.0097340233461752,0.1895535468122902
188,-0.007474764889662,0.1897141093756168
189,-0.0030714060891439,0.1898746719389433
190,0.002315805108157,0.1900352345022699
191,0.0042016248094636,0.1901857619053885
192,0.008431097358348,0.190346324468715
193,0.007768931108477,0.1905068870320415
194,0.0015212610543541,0.1906674495953681
195,-2.6942581245137376e-05,0.1908179769984867
196,0.0057147789725765,0.1909785395618132
197,0.0062291508313478,0.1911391021251398
198,0.0006685652102729,0.1912996646884663
199,-0.0063948063168719,0.1914501920915849
200,-0.0055934595302692,0.1916107546549115
201,-0.0054802484230465,0.191771317218238
202,-0.0087741290261273,0.1919318797815645
203,-0.0124473506550329,0.1920824071846832
204,-0.0099621702075954,0.1922429697480097
205,-0.012373867722182,0.1924035323113362
206,-0.0118098557500372,0.1925640948746628
207,-0.0146999565179321,0.1927146222777814
208,-0.013136576610122,0.1928751848411079
209,-0.0145663124003585,0.1930357474044345
210,-0.0112611717377184,0.193196309967761
211,-0.0082278317233108,0.1933468373708796
212,-0.0025810011749137,0.1935073999342061
213,-0.0010157609785141,0.1936679624975327
214,-0.0048224411697381,0.1938285250608592
215,-0.0112549489836377,0.1939790524639779
216,-0.00274249755914,0.1941396150273044
217,-0.0005768960007267,0.1943001775906309
218,-0.0009461003572827,0.1944607401539574
219,-0.0020579047407855,0.1946112675570761
220,-0.0040419462950653,0.1947718301204026
221,0.0010754378807785,0.1949323926837292
222,0.0001320544566143,0.1950929552470557
223,-0.0061519101002803,0.1952434826501743
224,-0.0038098901447218,0.1954040452135008
225,-0.0045939799846828,0.1955646077768274
226,-0.0020790794983598,0.1957251703401539
227,-0.000478648084472,0.1958756977432725
228,0.0079832456671836,0.1960362603065991
229,0.004654540666039,0.1961968228699256
230,-0.0047983847568495,0.1963573854332521
231,-5.107269584658791e-05,0.1965079128363708
232,0.0013115519565376,0.1966684753996973
233,9.681281120854646e-05,0.1968290379630238
234,0.0037039523385392,0.1969896005263504
235,0.0027333308706377,0.197140127929469
236,0.0077044395012099,0.1973006904927955
237,0.0107633802856262,0.1974612530561221
238,0.0075902695793539,0.1976218156194486
239,-0.0008233061655684,0.1977723430225672
240,-0.0002793402081379,0.1979329055858938
241,-0.0005176190122545,0.1980934681492203
242,0.0027253408077339,0.1982540307125468
243,0.0059014017690484,0.1984045581156654
244,0.0082833422354097,0.198565120678992
245,0.0066437276899022,0.1987256832423185
246,0.0067729798560361,0.1988862458056451
247,0.0020244275650694,0.1990367732087637
248,-0.0028103505955831,0.1991973357720902
249,-0.004873652298443,0.1993578983354168
250,-0.0098922348077682,0.1995184608987433
251,-0.0101187828443014,0.1996689883018619
252,-0.0100908650697124,0.1998295508651885
253,-0.0059963957605845,0.199990113428515
254,-0.004167050248973,0.2001506759918415
255,-0.0003030924228123,0.2003012033949602
256,-0.0023729533524079,0.2004617659582867
257,-0.0034158583752367,0.2006223285216132
258,-0.0015849648168855,0.2007828910849398
259,-0.0085239816515451,0.2009334184880584
260,-0.0083240016201117,0.2010939810513849
261,-0.0042892205972164,0.2012545436147114
262,-0.0012675001854217,0.201415106178038
263,-0.0031485439603514,0.2015656335811566
264,-0.0006673802982286,0.2017261961444831
265,0.0016404645456374,0.2018867587078097
266,0.001978144675563,0.2020473212711362
267,0.0058360211030628,0.2022078838344627
268,0.0129390758738593,0.2023584112375814
269,0.0114993084794168,0.2025189738009079
270,0.0076793896455152,0.2026795363642344
271,0.0086908962283509,0.202840098927561
272,0.0141301164572582,0.2029906263306796
273,0.0124974490473585,0.2031511888940061
274,0.0064203804645397,0.2033117514573327
275,0.0061638718199389,0.2034723140206592
276,0.0126436578093942,0.2036228414237778
277,0.0133142417973494,0.2037834039871044
278,0.0069090433404295,0.2039439665504309
279,0.0035096128602822,0.2041045291137574
280,0.0070932185097605,0.2042550565168761
281,0.0060665889125497,0.2044156190802026
282,0.0058981421294015,0.2045761816435291
283,0.0030848512099627,0.2047367442068557
284,-0.0015927726222167,0.2048872716099743
285,-0.005270952093236,0.2050478341733008
286,-0.0042092876115144,0.2052083967366274
287,-0.0067512751641275,0.2053689592999539
288,-0.005663065448239,0.2055194867030725
289,-0.0001013964047823,0.2056800492663991
290,0.0047402962166031,0.2058406118297256
291,0.0013573557345902,0.2060011743930521
292,0.0047219495136053,0.2061517017961708
293,0.0077035625922158,0.2063122643594973
294,0.0025300748812451,0.2064728269228238
295,-0.0005284318798453,0.2066333894861504
296,-0.0044699041295268,0.206783916889269
297,-0.0099944780280338,0.2069444794525955
298,-0.0096223234067621,0.2071050420159221
299,-0.0123684733578594,0.2072656045792486
300,-0.0111798070647805,0.2074161319823672
301,-0.0059705379584216,0.2075766945456938
302,-0.0046518371682353,0.2077372571090203
303,-0.0025228772032509,0.2078978196723468
304,0.0016571245812183,0.2080483470754655
305,-0.0003263478013374,0.208208909638792
306,0.0060040684453325,0.2083694722021185
307,-0.0015321280342335,0.2085300347654451
308,0.0004333704295312,0.2086805621685637
309,0.0014240363617848,0.2088411247318902
310,0.0031447234048882,0.2090016872952168
311,4.828989736049838e-05,0.2091622498585433
312,-0.0002556303209614,0.2093127772616619
313,0.0001324761570554,0.2094733398249884
314,0.0027149393349831,0.209633902388315
315,-0.0043640739765177,0.2097944649516415
316,-0.0119481419627748,0.2099449923547601
317,-0.0150751688532653,0.2101055549180867
318,-0.0210824286781021,0.2102661174814132
319,-0.0203491064834564,0.2104266800447397
320,-0.0163177242732761,0.2105772074478584
321,-0.0142531184164523,0.2107377700111849
322,-0.013192813030059,0.2108983325745114
323,-0.0120851299724453,0.211058895137838
324,-0.0075575116811992,0.2112094225409566
325,-0.00333029919921,0.2113699851042831
326,0.0004912476810609,0.2115305476676097
327,0.0055420472280426,0.2116911102309362
328,0.0055544341138045,0.2118416376340548
329,0.0074751720465665,0.2120022001973814
330,0.0071774159660055,0.2121627627607079
331,0.0027992101963195,0.2123233253240344
332,-0.000480674785541,0.2124738527271531
333,0.0056749021169651,0.2126344152904796
334,0.007982429743975,0.2127949778538061
335,0.0125455176001334,0.2129555404171327
336,0.009910553655642,0.2131060678202513
337,0.0049575068010954,0.2132666303835778
338,-0.0010569602271277,0.2134271929469044
339,-0.002434170647076,0.2135877555102309
340,-0.0042858977248021,0.2137382829133495
341,-0.0025446867523808,0.2138988454766761
342,-0.0006105690591527,0.2140594080400026
343,0.0038666735045127,0.2142199706033291
344,0.0086901488836652,0.2143704980064477
345,0.0093188032732074,0.2145310605697743
346,0.0067463431334167,0.2146916231331008
347,0.0053439224704485,0.2148521856964274
348,0.0075715352326489,0.215002713099546
349,0.0010909452049787,0.2151632756628725
350,0.0041605628176339,0.215323838226199
351,0.0008241632436489,0.2154844007895256
352,0.0044769035531386,0.2156449633528521
353,0.0065829171560067,0.2157954907559708
354,0.0043086283583367,0.2159560533192973
355,0.0046790422391242,0.2161166158826238
356,0.0036312942697319,0.2162771784459504
357,-0.0052910475651916,0.216427705849069
358,-0.0029637436901305,0.2165882684123955
359,-0.0009271664063132,0.2167488309757221
360,-0.0091866523758568,0.2169093935390486
361,-0.0022559325096236,0.2170599209421672
362,-0.0006227811566589,0.2172204835054937
363,0.0033881669623189,0.2173810460688203
364,0.0029850055977663,0.2175416086321468
365,0.0038569981787974,0.2176921360352654
366,0.0010226380671278,0.217852698598592
367,0.0065125375867616,0.2180132611619185
368,-0.0013366436004493,0.218173823725245
369,-0.0062384820108655,0.2183243511283637
370,-6.032199473060551e-05,0.2184849136916902
371,-0.0035978995316495,0.2186454762550167
372,-0.0003595527448601,0.2188060388183433
373,-0.0017461080552909,0.2189565662214619
374,-0.0050823878713803,0.2191171287847884
375,-0.0040953965598968,0.219277691348115
376,0.0004547401197413,0.2194382539114415
377,0.0008880872995806,0.2195887813145601
378,-0.001455691148299,0.2197493438778867
379,-0.0020008317596373,0.2199099064412132
380,-0.002490784962319,0.2200704690045397
381,-0.0015453619836215,0.2202209964076584
382,-0.0016649231344826,0.2203815589709849
383,-0.0032765815130719,0.2205421215343114
384,0.0028358422201957,0.220702684097638
385,0.0006356091966021,0.2208532115007566
386,-0.0028762646799329,0.2210137740640831
387,-0.0067949539094038,0.2211743366274097
388,-0.0077136991319414,0.2213348991907362
389,-0.0082311137786219,0.2214854265938548
390,-0.0113086023356415,0.2216459891571814
391,-0.0010803457470087,0.2218065517205079
392,-0.0027011419221935,0.2219671142838344
393,0.0010314714557545,0.222117641686953
394,0.0111374463338548,0.2222782042502796
395,0.0099154795581068,0.2224387668136061
396,0.0082510707541567,0.2225993293769327
397,0.0070559977511475,0.2227498567800513
398,0.0043954182209696,0.2229104193433778
399,-0.0020444820429438,0.2230709819067043
400,0.0053100685682073,0.2232315444700309
401,-0.0005298772430777,0.2233820718731495
402,0.0001380614673537,0.2235426344364761
403,-0.0028125575281549,0.2237031969998026
404,0.0015864219095361,0.2238637595631291
405,0.0012762317361704,0.2240142869662477
406,0.0021444721129357,0.2241748495295743
407,7.128741975614972e-07,0.2243354120929008
408,0.0053786671985425,0.2244959746562274
409,-0.0020124209841123,0.224646502059346
410,0.0013380280224654,0.2248070646226725
411,-0.0008291569895148,0.224967627185999
412,0.0010623039423577,0.2251281897493256
413,-0.0010211097436358,0.2252787171524442
414,-0.0035632502609553,0.2254392797157707
415,-0.0041368474487444,0.2255998422790973
416,-0.0042172263539982,0.2257604048424238
417,-0.0025195124415771,0.2259109322455424
418,0.0024377456474443,0.226071494808869
419,0.0027098690657674,0.2262320573721955
420,0.0003782629270261,0.226392619935522
