,residuals,b
231,-0.0016849030421948,0.1954040452135008
232,-0.0019981715113394,0.1955545726166195
233,-0.0063519508209325,0.195715135179946
234,-0.0096678923308399,0.1958656625830646
235,-0.0087378360993942,0.1960161899861833
236,-0.0057409420921892,0.1961767525495098
237,-0.0087925688481748,0.1963272799526284
238,-0.0078004628293335,0.1964778073557471
239,-0.0090457596237734,0.1966283347588657
240,-0.0078391030794643,0.1967888973221922
241,-0.0037857966045062,0.1969394247253108
242,-0.009636232747508,0.1970899521284295
243,-0.0080536338805445,0.1972404795315481
244,-0.0086021785551296,0.1974010420948746
245,-0.0075841729483544,0.1975515694979933
246,-0.0015166323153735,0.1977020969011119
247,0.0031366236733053,0.1978626594644384
248,-0.0002927497019908,0.1980131868675571
249,-0.0008649297657298,0.1981637142706757
250,-0.0039436833677942,0.1983142416737943
251,-0.0043654322168338,0.1984748042371208
252,-0.0074096855449962,0.1986253316402395
253,-0.0064851671926843,0.1987758590433581
254,-0.0074740282773617,0.1989263864464767
255,-0.0037104698106692,0.1990869490098032
256,-0.0020425699632067,0.1992374764129219
257,0.0031635496441284,0.1993880038160405
258,-0.0055847601626797,0.199548566379367
259,-0.0103255403696042,0.1996990937824856
260,-0.0041837063534673,0.1998496211856043
261,-0.0018119369140882,0.2000001485887229
262,-0.0017355085244854,0.2001607111520494
263,-0.0034932592576795,0.2003112385551681
264,-0.0007664991289975,0.2004617659582867
265,-0.002692200500744,0.2006223285216132
266,0.0015605143742253,0.2007728559247318
267,0.0002595101934793,0.2009233833278505
268,0.0083994516552751,0.2010739107309691
269,0.008342984439087,0.2012344732942956
270,0.0015348052577034,0.2013850006974143
271,0.0012285030362294,0.2015355281005329
272,0.0033429507921642,0.2016860555036515
273,0.0096788159576398,0.2018466180669781
274,0.0108166216368955,0.2019971454700967
275,0.0047692193194186,0.2021476728732153
276,0.001205024660674,0.2023082354365418
277,0.0035833865276925,0.2024587628396605
278,0.0034832220730585,0.2026092902427791
279,-0.0013344409945664,0.2027598176458977
280,0.0021329671933472,0.2029203802092243
281,0.0065187158451285,0.2030709076123429
282,0.0053647246838368,0.2032214350154615
283,0.0044350931432799,0.2033719624185801
284,0.0023144030242501,0.2035325249819067
285,-0.0035125635755035,0.2036830523850253
286,-0.0053539078004454,0.2038335797881439
287,0.0008871145586031,0.2039941423514704
288,0.0077755312480355,0.2041446697545891
289,0.0076188589596052,0.2042951971577077
290,0.0096519757448158,0.2044457245608263
291,0.0106043360360622,0.2046062871241529
292,0.0004999984024285,0.2047568145272715
293,-0.0004737730139082,0.2049073419303901
294,-0.0022772534605929,0.2050578693335087
295,0.0050538838031636,0.2052184318968353
296,0.0036523546083857,0.2053689592999539
297,0.0048614228595025,0.2055194867030725
298,0.0046952303044063,0.2056800492663991
299,0.0108267657917224,0.2058305766695177
300,0.0113580141272138,0.2059811040726363
301,0.0104145783844245,0.2061316314757549
302,0.0083620187231742,0.2062921940390815
303,0.0035705004513824,0.2064427214422001
304,0.0023492883000718,0.2065932488453187
305,0.0007328329857904,0.2067538114086453
306,0.0030203060639003,0.2069043388117639
307,1.852988826578361e-05,0.2070548662148825
308,-0.0042203313505404,0.2072053936180011
309,-0.0098691782523203,0.2073659561813277
310,-0.0155903484338639,0.2075164835844463
311,-0.014483987336738,0.2076670109875649
312,-0.0163513098446221,0.2078175383906836
313,-0.0123232299535895,0.2079781009540101
314,-0.011160648681486,0.2081286283571287
315,-0.0093512299734049,0.2082791557602474
316,-0.0059554257140457,0.2084397183235739
317,-0.0109161915880358,0.2085902457266925
318,-0.0057440903375011,0.2087407731298111
319,-0.0080004075481762,0.2088913005329297
320,-0.0062274770510027,0.2090518630962563
321,-0.0035795019735458,0.2092023904993749
322,-0.0045169291085572,0.2093529179024935
323,-0.0061414612237126,0.2095034453056122
324,-0.0080371820400951,0.2096640078689387
325,-0.0069717814254772,0.2098145352720573
326,-0.0056574590683231,0.209965062675176
327,0.0004388133656013,0.2101256252385025
328,0.000215638345948,0.2102761526416211
329,0.0021123943222841,0.2104266800447397
330,0.001292329414116,0.2105772074478584
331,0.0002870834560568,0.2107377700111849
332,0.0058291801144334,0.2108882974143035
333,0.0047708849847254,0.2110388248174222
334,-0.0029255970141878,0.2111993873807487
335,0.0028001568785441,0.2113499147838673
336,0.0002860431202296,0.211500442186986
337,-0.0005566671496767,0.2116509695901046
338,0.0004137133944261,0.2118115321534311
339,0.0023035396994359,0.2119620595565497
340,0.0073805670209871,0.2121125869596684
341,0.0086957611180936,0.212263114362787
342,0.0051989485999124,0.2124236769261135
343,0.0040731410199488,0.2125742043292321
344,0.0015769107080406,0.2127247317323508
345,0.0009953030990811,0.2128852942956773
346,0.004980932754611,0.2130358216987959
347,0.0018249617813325,0.2131863491019145
348,0.0043874165222297,0.2133368765050332
349,0.0034070021358295,0.2134974390683597
350,-0.0014800820308047,0.2136479664714783
351,-0.0029912184003809,0.213798493874597
352,-0.0037806596970039,0.2139490212777156
353,-0.004257585290171,0.2141095838410421
354,-0.0024245626514269,0.2142601112441607
355,0.0028525571186208,0.2144106386472794
356,0.0011134687366828,0.2145712012106059
357,0.009535520739438,0.2147217286137245
358,0.005891643109842,0.2148722560168432
359,0.0037738065596496,0.2150227834199618
360,0.0040959367157615,0.2151833459832883
361,0.0052877487524488,0.215333873386407
362,0.0078338438926003,0.2154844007895256
363,0.0088829117868904,0.2156449633528521
364,-0.0021524415777653,0.2157954907559708
365,-0.0006567468145005,0.2159460181590894
366,0.0011900864853425,0.216096545562208
367,0.0004950563400838,0.2162571081255345
368,0.0025230776702148,0.2164076355286532
369,-0.0007353995450873,0.2165581629317718
370,0.0035822864780752,0.2167086903348904
371,0.0053169242316908,0.2168692528982169
372,0.0042096624345021,0.2170197803013356
373,0.0100345175851668,0.2171703077044542
374,0.0087621096541632,0.2173308702677807
375,0.0035122345118754,0.2174813976708994
376,-0.0010469825135346,0.217631925074018
377,0.0007811851938313,0.2177824524771366
378,-0.0027064931147181,0.2179430150404631
379,-0.0007950448308419,0.2180935424435818
380,-0.0108198511606323,0.2182440698467004
381,-0.016419493607196,0.218394597249819
382,-0.0167654232087461,0.2185551598131456
383,-0.0234318510467037,0.2187056872162642
384,-0.0171815259782268,0.2188562146193828
385,-0.0162575735106567,0.2190167771827094
386,-0.0147259338682671,0.219167304585828
387,-0.0123876692082783,0.2193178319889466
388,-0.0064118902108577,0.2194683593920652
389,-0.005943061324005,0.2196289219553918
390,-0.0048477563364868,0.2197794493585104
391,0.0014496690383133,0.219929976761629
392,0.0044523917165144,0.2200805041647476
393,0.0040673895755598,0.2202410667280742
394,0.0060956494799359,0.2203915941311928
395,0.008156573920882,0.2205421215343114
396,0.0119770262144014,0.220702684097638
397,0.0106315361616882,0.2208532115007566
398,0.0041380066735057,0.2210037389038752
399,0.0060509047295259,0.2211542663069938
400,0.0089624964207045,0.2213148288703204
401,0.0080565303645141,0.221465356273439
402,0.0072773335968376,0.2216158836765576
403,0.0007800915973064,0.2217764462398841
404,-0.0053572400972636,0.2219269736430028
405,-0.010268615596101,0.2220775010461214
406,-0.0134612172124363,0.22222802844924
407,-0.0058366328505324,0.2223885910125666
