,residuals,b
130,-0.0118741084329757,0.1732649674613327
131,-0.0125499918937114,0.173305094080707
132,-0.0091503393180292,0.1734856638678916
133,-0.0084896307874529,0.1739872466100709
134,-0.0063821361260171,0.174107626468194
135,-0.0059494331009989,0.1741276897778811
136,0.0107713902210757,0.1748900955459937
137,0.0077093399832075,0.1751910451913013
138,0.0081038989210932,0.1754919948366089
139,0.0078285079413077,0.175512058146296
140,0.0038922490230703,0.1755521847656704
141,0.0032027389174827,0.1757327545528549
142,0.0067118894249424,0.1759333876497267
143,0.0062959884601221,0.1760337041981625
144,0.0095290191380867,0.1761741473659728
145,0.0084632628060045,0.1761942106756599
146,0.0053440201878448,0.1765152236306547
147,0.002214005375867,0.1766356034887777
148,0.0032433200678936,0.1766957934178392
149,0.0055557697218266,0.1768362365856495
150,0.0028514318224942,0.1772776293987673
151,0.0021332244449627,0.177478262495639
152,-0.0010301874275674,0.1777190222118851
153,0.0020534877710859,0.1778394020700081
154,-0.0016756583463255,0.1782607315734387
155,-0.0044909402852006,0.1787823776253052
156,-0.0025029631136671,0.1790030740318641
157,-0.0017178613765372,0.1791234538899872
158,-0.0001415920235352,0.1792638970577974
159,-0.0025884100648605,0.1796651632515409
160,-0.0004067134086134,0.1802269359227817
161,-0.0037282657310248,0.1805880754971508
162,-0.0043902257769843,0.1806883920455867
163,-0.0057212972740229,0.1812100380974532
164,-0.0028161722966276,0.1814307345040121
165,-0.002013859053331,0.1814909244330736
166,-0.0021589622797988,0.1815109877427607
167,0.0008129547782096,0.1816113042911966
168,0.0101975751495678,0.1821530136527503
169,0.0118516833077195,0.1827749762530527
170,0.0118938008420366,0.1830558625886731
171,0.0108814039661018,0.1832163690661705
172,0.0033779705483637,0.1834571287824165
173,0.0007097850922646,0.1837781417374113
174,-0.0066972717905434,0.1840590280730317
175,-0.0048650715607404,0.184560610815211
176,0.0005144394477866,0.1854032698220723
177,0.0006427104091308,0.1857844727061286
178,-0.0031584141266441,0.1859048525642516
179,0.0020973013601005,0.1861054856611234
180,-0.0008085190375425,0.1868077015001744
181,-0.0015452331972924,0.1869682079776718
182,-0.0020946736364948,0.1870685245261077
183,-0.003114016059161,0.1871889043842307
184,0.0002734871817413,0.1874497274101639
185,0.0034500417354241,0.1876503605070357
186,-0.000625598657124,0.1877707403651587
187,0.0016523531005743,0.1878108669845331
188,0.0007770914387678,0.1878309302942202
189,-0.0025074972785807,0.1880115000814048
190,-0.0084277580363654,0.1884930195138969
191,-0.0045453586747299,0.1892554252820095
192,-0.0032386461272191,0.1893758051401325
193,-0.0017013487396991,0.1896165648563786
194,-0.0065703023546915,0.1898573245726247
195,-0.0019468352265414,0.1904592238632399
196,-0.0019461009956327,0.1906598569601116
197,-0.0010299028311346,0.1911413763926038
198,0.000883464882299,0.1913420094894755
199,0.0020798796437443,0.1915025159669729
200,0.0047980896991419,0.1916830857541574
201,0.0051686325720788,0.1918235289219677
202,0.0043390791474815,0.191863655541342
203,-0.0030259515985525,0.1921646051866496
204,-0.0041274140443414,0.1926059979997674
205,0.0004026726082163,0.1928266944063263
206,-0.0011498491413791,0.1928668210257006
207,-0.00443487515993,0.1930875174322595
208,-0.0007355832676583,0.1931276440516339
209,0.0022402496638715,0.1933884670775671
210,0.0032864010620019,0.1934085303872543
211,0.0052203232700736,0.1935088469356902
212,0.0080203099507604,0.1935690368647517
213,0.0028425496949187,0.1938298598906849
214,0.0033531521014381,0.1939301764391208
215,0.0019228605676129,0.1941709361553669
216,0.0028516329172953,0.1942110627747412
217,0.0037535959993117,0.1944919491103616
218,0.0034625575960329,0.1945120124200488
219,0.0059576345633086,0.1945722023491103
220,0.0034268511550503,0.1948932153041051
221,0.0042992923386235,0.1950336584719153
222,0.0039556287846924,0.195113911710664
223,0.0052377100012772,0.1953346081172229
224,0.0053785147113998,0.1965384066984533
225,0.0111613076050153,0.1966788498662635
226,0.0128628000494276,0.196739039795325
227,0.011878311916181,0.1973810657053145
228,0.0053743226941407,0.197782331899058
229,0.0025129227914474,0.1980230916153041
230,0.0006429765674954,0.1981033448540528
231,-0.0031798518506588,0.1989259405512269
232,-0.0029931866737923,0.1990663837190371
233,-0.0056894934322198,0.1991867635771601
234,-0.0028130681386242,0.1992670168159088
235,-0.0117446838570355,0.2003103089196418
236,-0.0051219176296242,0.200450752087452
237,-0.0052856753204196,0.2004708153971392
238,-0.0076195432664434,0.200571131945575
239,-0.0082757591859464,0.2007717650424468
240,-0.0059991333970363,0.2008118916618211
241,-0.0018696267693593,0.2009523348296313
242,0.0005709776194757,0.2011128413071287
243,0.003991847840335,0.2012332211652517
244,0.0051924487112613,0.2014539175718107
245,0.0027017442055985,0.2020156902430515
246,0.0058642697941201,0.2021761967205489
247,0.003225129672784,0.2024570830561693
248,-1.83192860018222e-05,0.2026777794627282
249,-0.0019706604160222,0.2030389190370973
250,0.0006205406874019,0.2036207550180253
251,0.0032353442398063,0.2039016413536457
