,residuals,b
134,0.0156256185428064,0.1687306594720316
135,0.0156473971531099,0.1687908494010931
136,0.0164317605977744,0.1688109127107803
137,0.0146731055430917,0.1689513558785905
138,0.0144456803020029,0.1690516724270264
139,0.0109050512903157,0.1693726853820211
140,0.013669809370018,0.1693927486917083
141,0.0030700463280315,0.1703156609373183
142,-0.0002166608102508,0.170636673892313
143,-0.0022081299467499,0.1709576868473078
144,-0.0029577247702183,0.171098130015118
145,-0.0030074961411205,0.171559586137923
146,-0.0044202494713839,0.1718003458541691
147,-0.0065456215810161,0.1718605357832306
148,-0.0118890162739433,0.1722016120479125
149,-0.0054875356702437,0.1724223084544714
150,-0.001960048322209,0.1726630681707175
151,-0.0011414157296623,0.1732248408419583
152,-0.0005022359254635,0.1734254739388301
153,0.0004204085622897,0.1734856638678916
154,-0.0005096201244909,0.1738267401325735
155,-0.0061933105695519,0.1742881962553785
156,-0.0040529750762751,0.1744888293522502
157,-0.0047183036820186,0.1745690825909989
158,-0.0032018686313479,0.1746292725200604
159,-0.0022612144076169,0.1753515516687987
160,-0.0044196971250582,0.1753716149784858
161,0.0070447888191881,0.1759133243400395
162,0.0060979365182871,0.1761340207465984
163,0.0059824076432593,0.1763346538434702
164,0.0052209752414577,0.1764149070822188
165,0.0061644715449892,0.1765152236306547
166,0.0056105442678444,0.1765352869403419
167,0.00160872785394,0.1766757301081521
168,-0.0017210824764932,0.1770569329922084
169,-0.0024819500354941,0.1770769963018955
170,-0.0038546122035829,0.1771973761600186
171,-0.0032656095104326,0.1772375027793929
172,-0.0047743626708893,0.1776387689731364
173,-0.0037498186114776,0.1777591488312594
174,-0.0052649903409159,0.177939718618444
175,-0.007862814169509,0.1786018078381207
176,-0.0005353136494067,0.1788225042446796
177,-0.003348061730405,0.1793842769159204
178,-0.004314390650284,0.1795849100127922
179,-0.0046284727788451,0.179685226561228
180,-0.0004091295455833,0.1797855431096639
181,0.0020887456573802,0.1799460495871613
182,-0.000936483439917,0.1800864927549715
183,0.0003002336269977,0.1802068726130945
184,0.0012908004864073,0.1802269359227817
185,0.0002070929121318,0.1804275690196534
186,-0.0024762735487257,0.1805278855680893
187,0.0002584133008173,0.1815912409815094
188,-0.0010891231935464,0.1816714942202582
189,-0.0013376759836952,0.1817517474590068
190,0.0021027788903086,0.1828552294918013
191,0.0023485851347108,0.1828752928014885
192,0.0013090764161726,0.1828953561111757
193,6.437748869381199e-05,0.1829956726596115
194,0.0048815874780742,0.183276558995232
195,0.0034196030054947,0.1833166856146063
196,0.0033755613864286,0.1834771920921037
197,0.0034851159606077,0.1835373820211652
198,0.0034628437765786,0.1835574453308524
199,0.0030431498586954,0.183738015118037
200,0.0019486801037483,0.183978774834283
201,0.0027581837899796,0.1840389647633445
202,0.0026764566825674,0.1840991546924061
203,0.0038935298847182,0.1841794079311547
204,0.0006935804146597,0.1843599777183393
205,0.0029887583593944,0.1845204841958367
206,0.0036792906039403,0.1845405475055239
207,0.0032509572250222,0.1846208007442726
208,0.0032950014664387,0.1846408640539597
209,0.0074065686254845,0.1847211172927084
210,0.0083030224743049,0.1854433964414467
211,0.0087087289952503,0.1854634597511338
212,0.0040385179236674,0.1859650424933132
213,0.0042988552549534,0.1860854223514362
214,-0.0033134545803502,0.1863663086870566
215,-0.0021665880455612,0.1864064353064309
216,-0.0023191925962327,0.1864465619258053
217,-0.0032774748741019,0.1866672583323642
218,0.0052813720341704,0.1869682079776718
219,0.0021508907566859,0.1870484612164205
220,-0.0038820552673246,0.1874497274101639
221,-0.0019119306799041,0.1875500439585998
222,-0.008249075066951,0.1883726396557739
223,-0.0078486827060051,0.1884328295848354
224,-0.007261627653586,0.1884528928945226
225,-0.007201277425941,0.1885130828235841
226,-0.0116322166894946,0.188854159088266
227,-0.0085125233951965,0.1891149821141993
228,-0.0072820202292243,0.1891551087335736
229,-0.0031809622002129,0.1893557418304454
230,-0.0044870843891826,0.1895363116176299
231,-0.0064325019181844,0.1897168814048145
232,-0.0073240759660878,0.1898573245726247
233,0.0002211590322935,0.1902987173857425
234,0.0017853366853246,0.190358907314804
235,-0.0022251185159788,0.1906598569601116
236,0.0005247054770096,0.190820363437609
237,0.0047913434528086,0.1909608066054192
238,0.006746092275121,0.1910209965344807
239,0.0091801229261414,0.1912416929410396
240,0.0098688293715398,0.1912617562507268
241,0.0037106175719265,0.1916630224444702
242,0.0054262495335815,0.1917232123735318
243,0.0063400339103132,0.1918235289219677
244,0.0066566045588425,0.1919037821607163
245,0.0081841179545053,0.1920642886382137
246,0.0071534696859552,0.1921445418769624
247,0.0069359511533213,0.1926059979997674
248,-0.0057238546038475,0.1932480239097569
249,-0.005189209438395,0.1935690368647517
250,-0.0031672490114795,0.1937295433422491
251,-0.0118904048344217,0.1940104296778695
252,-0.0034823051729626,0.194190999465054
253,-0.0026157910794696,0.1942511893941156
254,-0.0035636759091579,0.1943113793231771
255,-0.0009027190090233,0.1944718858006745
256,-0.0019470851481468,0.194532075729736
257,-0.0004097552242507,0.1948530886847307
258,0.000666851659584,0.1951339750203512
259,0.0002260433306803,0.1952944814978486
260,0.001244332780485,0.1953546714269101
261,0.0040063967476909,0.1954549879753459
262,0.0029135454298139,0.1955151779044074
263,0.0047757695797411,0.1955352412140946
264,0.0041062179908006,0.195695747691592
265,-0.0046954540306934,0.1961371405047098
266,-0.0066012872562054,0.1963177102918944
267,-0.0058287104197296,0.1965384066984533
268,-0.0026639517434959,0.1966387232468892
269,-0.0046439769498322,0.1967791664146994
270,-0.0016791115715036,0.1969597362018839
271,-0.0012431404031423,0.1971603692987557
272,-0.0006112800235148,0.197320875776253
273,0.001386995308409,0.1973810657053145
274,0.0044830000055738,0.1975415721828119
275,-0.0035893780005571,0.1982638513315501
276,-0.0046483428639736,0.1984042944993604
277,-0.0056997935538528,0.1986450542156064
278,-0.0035008932834919,0.1987253074543551
279,-0.0038295244745585,0.1987654340737295
280,-0.0032960438309929,0.1990061937899755
281,-0.0018502797661941,0.1992670168159088
282,0.0007559055114344,0.1993472700546575
283,0.0005691905144787,0.1996482196999651
284,0.000704104902425,0.1996682830096522
285,0.0012128099289926,0.1998889794162112
286,0.0022625561894445,0.1999090427258983
287,0.0051520104454633,0.2002099923712059
288,0.0047451776860831,0.2002300556808931
289,0.0059226399335231,0.2002701823002674
290,0.003863737744419,0.2003504355390161
291,0.0028068184577979,0.2004106254680777
292,0.0006280123309125,0.2008118916618211
293,-0.0001641080460081,0.2008720815908826
294,-0.0040599876542288,0.2014739808814978
295,-0.0024293676289667,0.2015341708105593
296,0.0005637316862429,0.2016946772880567
297,0.0017691131159386,0.2017147405977439
298,0.0018776789807373,0.2018752470752413
299,0.004364783432727,0.2019354370043028
300,0.0024100890541781,0.2023968931271078
301,0.0039448657136752,0.2025774629142923
302,0.0049346598689511,0.2026376528433539
303,0.0018140410615895,0.2027580327014769
304,0.00249585840602,0.2035003751599023
305,0.0015648768021649,0.2036608816373997
306,0.0015596589672383,0.2039217046633329
307,-0.0016584936642785,0.2040220212117688
308,0.0006801098427267,0.2040621478311431
309,0.0012085537460828,0.2041223377602046
310,-0.005740308601741,0.2046841104314455
311,-0.0037953427986882,0.2047844269798814
312,-0.0031705655832732,0.20486468021863
313,-0.0002362463050957,0.2049248701476916
314,0.0052083154641502,0.205205756483312
315,0.0061572548646716,0.2052659464123735
316,0.0031431873598112,0.2056070226770554
317,0.0014039658608515,0.20578759246424
318,0.0019543614270525,0.2059280356320502
319,0.0018025988556485,0.2059882255611117
320,0.0003647199230008,0.2060283521804861
321,-0.0028207084320727,0.2066302514711013
322,-0.0032848267243381,0.2066503147807884
323,-0.0019289447972939,0.206830884567973
324,-0.0026167530196445,0.2068910744970345
325,-0.0048945436064574,0.2069312011164089
326,-0.0037780776383682,0.2070114543551575
327,-0.0035091725193708,0.2070315176648447
328,-0.0057259033932597,0.2077136701942086
329,-0.0054174772926338,0.2077337335038958
330,-0.0101975503936229,0.2080346831492034
331,-0.008295222647622,0.2082152529363879
332,-0.0072244032877264,0.2087569622979416
333,-0.0047223239860479,0.2088171522270031
334,-0.0039432524088945,0.2088372155366903
335,-0.0014501663105188,0.2090177853238748
336,-0.0042311271164783,0.209158228491685
337,0.0002318668626845,0.2091983551110594
338,0.0002633272441596,0.2092184184207466
339,-0.0006987989172692,0.2097200011629259
340,-0.0009058950044305,0.2097400644726131
341,-0.0039058764752807,0.2098403810210489
342,0.0004869601454343,0.2101413306663565
343,-0.0005372148668847,0.2101814572857309
344,0.0003326799892374,0.2103419637632282
345,0.0021838161427576,0.2104021536922898
346,0.0038394474389591,0.2107031033375974
347,0.0024065506534394,0.2108234831957204
348,0.0018291472162043,0.2110441796022793
349,-0.0002858196381672,0.2114253824863356
350,0.0011361093732313,0.2115256990347714
351,0.0044421258149286,0.2120674083963251
352,0.0056220944973948,0.2121075350156995
353,0.006162447376893,0.2121877882544481
354,0.0027212745666218,0.2122479781835097
355,0.0035862268284008,0.2123884213513199
