,residuals,b
76,-0.0078938061890689,0.159722233422491
77,-0.0073093683892189,0.1598024866612397
78,0.0011467397650433,0.1609260320037213
79,0.0037246762338447,0.1609661586230957
80,0.002900979978229,0.1610263485521572
81,-0.0004547422488825,0.1611467284102802
82,0.0013901088733292,0.1616683744621467
83,0.0009045155533077,0.1617285643912082
84,0.0006411862536996,0.16192919748808
85,0.0012799449562489,0.162049577346203
86,0.0022174045587671,0.1620696406558902
87,0.0026064100125942,0.1624307802302593
88,0.0023973585347668,0.1628320464240027
89,-0.0026007472410155,0.1631931859983719
90,0.0022735214359003,0.1637950852889871
91,0.0025002349945327,0.1639555917664845
92,0.0039878366813617,0.1640759716246075
93,0.0027728090195551,0.1641762881730434
94,0.0027587561139174,0.1642766047214792
95,0.0038261598721264,0.1643969845796022
96,0.0031464107706529,0.1644772378183509
97,0.0027776766371082,0.1646778709152227
98,-0.0088016234553305,0.1651593903477148
99,-0.0048708834896775,0.1655004666123968
100,-0.0022052345133452,0.1657010997092685
101,-0.0074206863299327,0.1659418594255146
102,-0.002214581920887,0.1661023659030119
103,-0.0049911840678776,0.1665236954064426
104,-0.0053352322757791,0.16668420188394
105,-0.0063326768971273,0.1667644551226887
106,-0.0076702203162672,0.1668848349808117
107,-0.0102043938154813,0.1680886335620421
108,-0.0056708856333944,0.1682090134201651
109,0.0010546452780342,0.1685099630654727
110,0.0019786670064005,0.1686102796139086
111,0.0026517003547466,0.168770786091406
112,0.0036005220696624,0.1687908494010931
113,0.0063444076640896,0.1688309760204675
114,0.0075010561750975,0.1688711026398418
115,0.0093964413744772,0.1689312925689033
116,0.0002515550330468,0.1692723688335853
117,-0.0006026366530093,0.1693325587626468
118,0.0010931972239467,0.1694529386207698
119,0.000727899694905,0.1702955976276311
120,0.0007329692024459,0.1706567372020002
121,-0.0009493311289909,0.1706968638213745
122,-0.0009898835751894,0.1707971803698104
123,0.0009185436019808,0.1708373069891848
124,-0.0017082901585386,0.1710580033957437
125,0.0037942193881431,0.1718003458541691
126,0.0004745363270913,0.1725226250029073
127,-0.0018116905071324,0.1726229415513432
128,0.000998074598162,0.1727433214094662
129,-0.0034834340286907,0.1728637012675892
130,-0.0005332278308558,0.1730242077450866
131,0.0060993401822444,0.1731445876032097
132,0.0046521557067035,0.1739671833003837
133,0.0064574792248252,0.1741878797069426
134,0.001301577443196,0.1743684494941272
135,-0.0004626035272985,0.1744085761135015
136,0.0020061547317734,0.1745289559716246
137,0.0039868219665285,0.1746092092103733
138,0.007214461732379,0.1750305387138039
139,0.0027205733215907,0.1754117415978602
140,-0.0018652370884819,0.1758130077916037
141,-0.0029373677440065,0.1758932610303523
142,-0.0020873970468678,0.1762945272240958
143,-0.0017507975060964,0.176314590533783
144,0.000736099449909,0.1767961099662751
145,-0.0005369762790398,0.177357882637516
146,0.0004996613352239,0.1773980092568903
147,0.0006947365112096,0.1777992754506338
148,-0.0004346712821157,0.1778995919990696
149,-0.0027924062705366,0.1783610481218746
150,-0.0028475907780707,0.178641934457495
151,-0.0008923139519345,0.1786619977671822
152,0.0019774516702145,0.1787422510059309
153,-0.0043768602116558,0.1794645301546691
154,-0.0059229228498601,0.1795447833934178
155,-0.0060731671772996,0.1797855431096639
156,-0.0046227359099882,0.1798056064193511
157,-0.0052766845016432,0.1801065560646587
158,-0.0086080542669595,0.1807084553552738
159,-0.0082536059072447,0.1810896582393301
160,0.0001207912243251,0.1815511143621351
161,-0.0005175739669416,0.1816714942202582
162,0.0036551215327279,0.1817517474590068
163,0.0013416443009887,0.1818721273171299
164,0.0007544234159905,0.1821128870333759
165,0.0017012346393215,0.1821730769624375
166,0.0057598486312748,0.1822132035818118
167,0.0117780282622488,0.1825141532271194
168,0.0049636208013281,0.1827549129433655
169,-0.0009586898991799,0.1830759258983602
170,-0.0041046405872627,0.1836778251889754
171,-0.0031837273721453,0.1838182683567856
172,-0.0012748989072552,0.1847813072217699
173,-0.0001029992624108,0.1848013705314571
174,-0.0003321820271056,0.1848414971508315
175,0.0032482786565971,0.1850421302477032
176,-0.0053601871134824,0.1852628266542621
177,-0.004548520078822,0.1856841561576927
178,-0.0026652760370234,0.1858847892545644
179,-0.0037902235888015,0.1861054856611234
180,-0.004415320452378,0.1862860554483079
181,-0.0004692811112615,0.1865669417839283
182,-0.0001404441508541,0.1866672583323642
183,-0.003899652353503,0.1867475115711129
184,-0.0053478223611832,0.1868478281195487
185,-0.0034778985756483,0.1871688410745435
186,-0.0049719899261162,0.1874697907198511
187,-0.0087455720447121,0.1876704238167229
188,-0.0094601447971945,0.1879713734620304
189,-0.0002628337644653,0.1891350454238865
190,0.000545256903686,0.1893557418304454
191,0.0031952473314603,0.1894159317595069
192,0.0066068477452845,0.189777071333876
193,0.0076605863902464,0.1898372612629375
194,0.0067121620303914,0.1899777044307477
195,0.006308454696899,0.1901582742179323
196,0.0042552452004335,0.1903789706244912
197,0.0107516839640701,0.1910209965344807
198,0.0062018797243897,0.1913420094894755
199,0.0016829046338591,0.1917432756832189
200,0.0069093295868759,0.1920442253285265
201,0.0063501042430571,0.1921445418769624
202,0.0020091534966297,0.19244549152227
203,0.0044481270247976,0.1927865677869519
204,0.0045594180800562,0.1933282771485056
205,0.0001384475033505,0.1935690368647517
206,0.0048443719913562,0.1937696699616234
207,0.0080143254167932,0.1942311260844284
208,0.0104633629421239,0.1943314426328642
209,0.0012821388914258,0.1952744181881614
210,0.0059184085067315,0.1956154944528433
211,0.0037308901899835,0.1957358743109664
212,0.002639740153686,0.1957760009303407
213,0.0016317338719431,0.1958562541690894
214,-0.0042577306354061,0.1964982800790789
215,-0.0035275015580631,0.1965785333178276
216,0.0024715255723603,0.1969396728921967
217,0.0019805328101027,0.1972406225375043
218,-0.0026231305629306,0.1976218254215606
219,-0.0034973236167098,0.1979428383765554
220,-0.0015377515124818,0.1981033448540528
221,-0.0037468533101352,0.1984243578090475
222,-0.00483746186091,0.1986651175252936
223,-0.0076268456790963,0.198946003860914
224,-0.0069339448609879,0.1989861304802884
225,-0.0051088182594369,0.1993071434352831
226,-0.0023338581309551,0.1997485362484009
227,-0.0009828605472965,0.1998488527968368
228,-0.0005806750309055,0.1999291060355855
229,-0.0001977428684777,0.2000494858937085
230,-0.0026049098951126,0.2001297391324572
231,-0.0038438649302282,0.2003303722293289
232,-0.0058584682421672,0.2005510686358879
233,-0.0101446056924576,0.2006915118036981
234,-0.0099658451567404,0.2007115751133852
235,-0.011616671137497,0.2007918283521339
236,-0.0087651707944552,0.2008921449005698
237,-0.0078528478015175,0.200912208210257
238,-0.0058396538545535,0.2009523348296313
239,-0.0044927305795156,0.2009723981393185
240,-0.0099592854265883,0.2012131578555646
241,0.0015017536420207,0.201494044191185
242,0.010509516106234,0.2019153736946156
243,0.009154656486574,0.2019755636236772
244,0.0114939433532343,0.2022163233399232
245,0.0098326101311124,0.2022965765786719
246,0.0097142810695043,0.2027580327014769
247,0.0097577787195468,0.2029586657983486
248,0.0027241032854032,0.2032194888242819
249,0.001569928382071,0.2032796787533434
250,0.0024536210692543,0.2033599319920921
251,0.0008019972954388,0.2039818945923944
252,2.3692596914259845e-05,0.2040822111408303
253,0.0005631634178678,0.204162464379579
254,0.0008734421411482,0.204282844237702
255,0.0016288795008214,0.2044032240958251
256,0.0007658253707119,0.2044232874055122
257,0.0012163471740324,0.204744300360507
258,0.0026421196591235,0.20486468021863
259,0.001004258169182,0.2049048068380044
260,-0.0022444402011607,0.2053863262704965
261,-0.0034831380739835,0.2055067061286196
262,-0.0025076081183957,0.2055267694383067
263,-0.0004080537178973,0.2056872759158041
264,-0.0021249109782864,0.2059882255611117
265,-0.0022338980838703,0.2066904414001628
266,0.0017828277710857,0.2070114543551575
267,0.0019987095038236,0.2072722773810908
268,0.0005306243988397,0.2073324673101523
269,-0.0046732635377703,0.2074929737876497
270,-0.0033710465878422,0.2075531637167112
