,residuals,b
124,0.0009923977181152,0.1616884377718339
125,-0.0011899956773721,0.1619492607977672
126,-0.0042444311859385,0.1624909701593208
127,-0.0039250323965968,0.1626514766368182
128,-0.0038587244990825,0.1626715399465054
129,-0.003484868510074,0.1627116665658797
130,-0.0032937797945054,0.1627919198046284
131,-0.0045608891700744,0.162972489591813
132,-0.0012787578591461,0.1632734392371206
133,-0.0010188801647104,0.1632935025468077
134,-0.0007671915891471,0.1633336291661821
135,1.3577779289342118e-05,0.1633536924758692
136,0.0004273979496277,0.1633938190952436
137,0.001910862597004,0.163433945714618
138,0.0010099925449144,0.1638552752180486
139,-0.0054934270178529,0.1643969845796022
140,-0.0058804509070736,0.1644772378183509
141,-0.0034426242026781,0.1648383773927201
142,-0.0013594059752861,0.1649386939411559
143,-0.0017882716275059,0.165059073799279
144,-0.0015660629693022,0.1651192637283405
145,-0.0052423237214098,0.1653198968252122
146,-0.0050673486776551,0.1653399601348994
147,-0.0072024502382074,0.1653800867542737
148,-0.0102714311015057,0.1655807198511455
149,-0.0111103659731105,0.165640909780207
150,-0.0109015794742038,0.1658014162577044
151,-0.0132506257808249,0.1658415428770787
152,-0.0156733552444472,0.1659418594255146
153,-0.0179529664665,0.1659819860448889
154,-0.0088373760334646,0.1664033155483195
155,-0.0042837284204664,0.1668246450517502
156,-0.0046253639150632,0.1668848349808117
157,-0.0036948512122212,0.1670654047679962
158,-0.0068256899400775,0.1672058479358065
159,-0.0052393185018346,0.167968253703919
160,-0.0038350909745188,0.1681086968717292
161,-0.0012584404483819,0.1682090134201651
162,0.0033277885328647,0.1684898997557855
163,0.0049802776886195,0.168550089684847
164,0.0086306531139618,0.169011545807652
165,0.0078516211374671,0.1691720522851494
166,0.0078425542646934,0.1691921155948366
167,0.0095957156691245,0.1692723688335853
168,0.00637062010065,0.1693726853820211
169,0.0093389606962476,0.1696535717176416
170,0.0079170144915742,0.1697338249563902
171,0.0068522510762748,0.1697739515757646
172,0.0052807464395976,0.170054837911385
173,7.224594360655257e-05,0.1702153443888824
174,-0.0018396060226352,0.1704159774857541
175,-0.0018420442096603,0.1704561041051285
176,-0.0032017909894264,0.1704962307245028
177,-0.0045459537206832,0.1705363573438772
178,-0.0042743754064721,0.1705564206535643
179,-0.0047380863626481,0.1706968638213745
180,-0.0043758744355015,0.1707771170601232
181,-0.0011004861856827,0.1711382566344924
182,-0.0013831641140894,0.1711984465635539
183,-0.0019861199981888,0.1714392062797999
184,-0.0047437738243305,0.1719006624026049
185,-0.0091108819321931,0.1720009789510408
186,-0.0064573944363464,0.1721213588091638
187,-0.0072351067417734,0.1722417386672869
188,-0.0077678828599397,0.172261801976974
189,-0.0084671692529876,0.1723219919060356
190,-0.0095579494840623,0.1723420552157227
191,-0.0112355585478469,0.1724423717641586
192,-0.0127876566206783,0.1724624350738458
193,-0.0096798881960252,0.1725828149319688
194,-0.0078023454330524,0.1731245242935225
195,-0.0045065061424349,0.1732850307710199
196,-0.0022295665055774,0.173305094080707
197,0.0071635835703908,0.1737063602744505
198,0.010072844514723,0.1742881962553785
199,0.0082823277069633,0.1743885128038144
200,0.0095726577299638,0.1744687660425631
201,0.0086072557501478,0.1745690825909989
202,0.007637842766367,0.1746693991394348
203,0.0094895500822392,0.1747295890684963
204,0.0142994152031112,0.1751910451913013
205,0.0115784118416284,0.1753114250494243
206,0.011107874571698,0.1754919948366089
207,0.0116590386184316,0.175512058146296
208,0.014385936429786,0.1756926279334806
209,0.0189147273592799,0.175853134410978
210,0.0147337647707748,0.1763747804628445
211,0.0160574499521813,0.1764951603209675
212,0.0152200886258844,0.1770569329922084
213,0.0174153146697741,0.1772375027793929
214,0.0184860262479789,0.1772575660890801
215,0.0097050503548787,0.1778995919990696
216,0.0087043351457879,0.1779999085475055
217,0.0031728593960653,0.17818047833469
218,-0.0013447670401909,0.1782807948831259
219,-0.0009163393866215,0.1783008581928131
220,-0.0011238305808582,0.1783209215025002
221,-0.0021194599842573,0.1786619977671822
222,-0.0049166704938927,0.1787623143156181
223,-0.0014910261667231,0.1789629474124898
224,-0.0021647784853121,0.1790231373415513
225,-0.0051010520394425,0.1791234538899872
226,-0.0096910824586243,0.1793040236771717
227,-0.0084874909171587,0.1793240869868589
228,-0.0074754745511164,0.1793642136062332
229,-0.0035325492513793,0.1795046567740435
230,-0.005746680108276,0.1795849100127922
231,-0.0032751707331918,0.1796250366321665
232,-0.0069341249773127,0.1799861762065356
233,-0.0082061013738139,0.1800062395162228
234,-0.009779420192959,0.180267062542156
235,-0.0126953858888868,0.1804877589487149
236,-0.0104300791743868,0.1805078222584021
237,-0.0092698000859485,0.1807084553552738
238,-0.0104344869327169,0.180728518664961
239,-0.0030728533196199,0.1810495316199558
240,0.000648328841997,0.1812702280265147
241,0.0022072838360696,0.1813304179555762
242,-0.001749745669472,0.1815511143621351
243,-0.0024186274916231,0.1815711776718223
244,-0.0023746373843349,0.1816113042911966
245,0.0005331471334671,0.1819523805558786
246,-0.0016979924384096,0.1820727604140016
247,-0.0011968113128643,0.1821530136527503
248,-0.0017635058163814,0.1826345330852424
249,0.0034789417916054,0.1827348496336783
250,0.0031170157612694,0.1829154194208629
251,0.0052426073756337,0.1829956726596115
252,0.0069129873311012,0.1830157359692987
253,-0.0015753405778458,0.183276558995232
254,-0.0014577392384391,0.1834571287824165
255,0.00015698274328,0.1835775086405396
256,-0.0006283591677898,0.1837781417374113
257,0.0061857218203515,0.1840790913827189
258,0.0062480407179513,0.1840991546924061
259,0.0008106233973549,0.1847211172927084
260,-0.0026744644378173,0.185022066938016
261,-0.0010131182227601,0.1851023201767647
262,3.879890016966758e-05,0.1853430798930108
263,0.0014802736389013,0.1855437129898825
264,0.0010915702100159,0.185603902918944
265,0.0007033059390966,0.1856640928480055
266,0.0013058228771654,0.1858045360158158
267,0.0008482931795265,0.1858245993255029
268,0.0001658330859118,0.1860854223514362
269,0.0009559661483594,0.1861054856611234
270,0.0018508394134968,0.1861456122804977
271,-0.0005291876610441,0.1865067518548668
272,0.0016929771883105,0.186526815164554
273,0.0030898279335884,0.1865468784742412
274,0.0033171627654569,0.1866271317129899
275,0.0019095467939969,0.1867073849517385
276,0.0009234173198233,0.1867475115711129
277,0.0014684648787665,0.1867675748808001
278,0.0021315161033911,0.1869481446679846
279,0.0024503865083804,0.186988271287359
280,0.0024707335241054,0.1870885878357948
281,0.0048153928806649,0.1872892209326666
282,0.0062042724640396,0.1873293475520409
283,0.0038037324296625,0.1874296641004768
284,0.0038495771883559,0.1874497274101639
285,0.002016324073393,0.1875500439585998
286,0.0067610613286529,0.18769048712641
287,0.0017714158082098,0.1879914367717176
288,0.002146419883358,0.1882321964879637
289,-0.0006989048993257,0.1882923864170252
290,0.0015572302381445,0.1883124497267124
291,0.0045420609870533,0.1885130828235841
292,0.0050802683197351,0.1885331461332713
293,0.0055949970319035,0.1885532094429585
294,0.0022845854946635,0.1886936526107687
295,-0.0004714855845724,0.1891149821141993
296,0.0009666492151493,0.1892353619723223
297,0.0003431828840222,0.1892554252820095
298,0.0013503837238517,0.1892754885916967
299,0.0027518518991181,0.1893356785207582
300,0.0031473719180181,0.1895563749273171
301,0.0042730717035207,0.1895764382370043
302,0.007556852601261,0.1896165648563786
303,0.0085144127226522,0.1896366281660658
304,0.0127711156225606,0.1898573245726247
305,0.0080419833159908,0.1900780209791836
306,0.0065889175937891,0.1900980842888708
307,0.0063940127685074,0.1901582742179323
308,0.0027904084886699,0.1901984008373066
309,0.0037208443010401,0.1902786540760553
310,0.0044732510700015,0.1902987173857425
311,-0.0040067645224699,0.1906397936504244
312,-0.0016869132524605,0.1909808699151064
313,-0.001707179742755,0.1910009332247935
314,0.0024625015478928,0.1912216296313524
315,0.0038961906049652,0.1913219461797883
316,0.0089064828554734,0.1914824526572857
317,0.0031406712873907,0.1921445418769624
318,0.0016908491410344,0.1922649217350854
319,0.0006003074363609,0.192325111664147
320,0.0025361880587866,0.1926862512385161
321,0.0022743358647773,0.1927063145482032
322,0.0018869513186525,0.1927464411675776
323,-0.0004449235411618,0.1928868843353878
324,-0.003034148994259,0.1930072641935108
325,-0.0024876355217706,0.19336840376788
326,-0.000209755976839,0.1935690368647517
327,-0.0007304143167935,0.193609163484126
328,-0.0014809919238625,0.1938097965809977
329,-0.0046691463489998,0.1939903663681823
330,-0.0049199436347664,0.1940906829166182
331,-0.0057927776664667,0.1941308095359925
332,-0.0072911132244189,0.1941709361553669
333,-0.0098287166110399,0.1944116958716129
334,-0.0096277876787468,0.1944317591813001
335,-0.0125595808738896,0.1946123289684847
336,-0.0111975895907924,0.1946925822072334
337,-0.0103617578709312,0.1947327088266077
338,-0.0069290999960027,0.1948731519944179
339,-0.0084834642348907,0.1950336584719153
340,-0.0067268353627615,0.1950537217816025
341,-0.0086036850491845,0.1953346081172229
342,-0.006903875885575,0.1956154944528433
343,-0.0078582377366285,0.1957559376206535
344,-0.0083780627621916,0.195816127549715
345,-0.0090230113411314,0.1960368239562739
346,-0.0063763300323951,0.1963979635306431
347,-0.0038041685133832,0.1964782167693917
348,0.0014380286665323,0.1968794829631352
349,0.0030050653491869,0.1969597362018839
350,0.0018548021258786,0.1971403059890685
351,0.0003519923843018,0.1974613189440632
352,0.0022267214894556,0.1976017621118734
353,-0.0033602766988319,0.1980632182346784
354,-0.0017695909105324,0.1981033448540528
355,-0.0011257509283376,0.1981434714734271
356,-0.0025956842122353,0.198243788021863
357,-0.001773083821053,0.1983039779509245
358,-0.0017612773233565,0.1986851808349808
359,-0.0010798942872832,0.1987253074543551
360,-0.0012860932257295,0.1988055606931038
361,0.0002711555005372,0.1993673333643447
362,0.0014500429942028,0.1994877132224677
363,0.0037697615616677,0.1996080930805907
364,0.0050437498635663,0.1996682830096522
365,0.0033226705777709,0.1997886628677753
366,0.0029560415255265,0.1998087261774624
367,-0.0002391649601427,0.1999491693452727
368,0.0005152158159309,0.1999692326549599
369,-0.0002345467056983,0.2000494858937085
370,0.0053463085140665,0.2001297391324572
371,0.0025854888327064,0.2002300556808931
372,0.001726387779708,0.200450752087452
373,-0.000435231885152,0.2008118916618211
374,0.0050291006174092,0.2008720815908826
375,-0.0012471777599862,0.2011730312361902
376,-0.0030782035762066,0.2013335377136876
377,-0.0003035868375741,0.2014137909524363
378,-0.002763803977165,0.2015742974299337
379,-0.0025831667283537,0.2015943607396209
380,-0.0038601565329466,0.2016746139783695
381,7.449725483210656e-05,0.202196260030236
382,-0.0039369179228141,0.2025975262239795
383,-0.0029698517883796,0.2026175895336667
384,-0.002634092642096,0.202657716153041
385,-0.0039298674918403,0.2026777794627282
386,-0.0016115288187731,0.2027580327014769
387,-0.0037313820590797,0.2028382859402256
388,-0.0043593018960869,0.2029787291080358
389,-0.0017915453884775,0.2031592988952203
390,0.0005211243473126,0.2031994255145947
391,0.0007786345671514,0.2032997420630306
392,0.0007642165780941,0.2034803118502151
393,-9.81145014642415e-05,0.2035204384695895
394,0.0019168740538462,0.2038615147342714
395,0.0030102296523022,0.2048446169089429
396,0.0005072768279363,0.2053461996511222
397,-0.0008607891626795,0.20578759246424
398,0.0018090669773438,0.2060684787998604
399,0.0023692401287845,0.2064095550645424
400,0.0060090760382601,0.2066302514711013
401,0.0072001864974502,0.2075531637167112
402,0.0047596308171692,0.2076936068845214
403,0.0094056042563988,0.2077738601232701
404,0.0084948112233241,0.2079744932201419
405,0.0087348247539799,0.2080346831492034
406,0.0084480085396775,0.2080547464588905
407,0.0042174868523036,0.2082553795557623
408,0.0062418558585071,0.2082955061751366
409,0.0057534130714088,0.2083155694848238
410,0.007849763498489,0.208456012652634
411,0.0047766723696922,0.2089375320851261
412,-0.000450895390698,0.2091983551110594
413,-0.0017576525345771,0.2097200011629259
414,-0.0010088214211533,0.2100610774276078
415,0.000174983907145,0.2102215839051052
416,-0.0020058231817082,0.2103419637632282
417,-0.0063865569950165,0.2105425968601
418,-0.0049394586746888,0.2107231666472845
419,-0.0024899546848159,0.2107632932666589
420,-0.0047350035825105,0.2115056357250843
421,-0.0041036216261396,0.2116059522735202
422,-0.0033677131704675,0.2116260155832073
423,-0.0042256486451404,0.2117263321316432
424,-0.0029061932138443,0.2120072184672636
425,-0.0101493776454333,0.2125689911385044
426,-0.0053479093375022,0.2133915868356785
427,-0.0027443288944227,0.2134718400744272
428,-0.0028482616159254,0.2134919033841144
429,0.0033097413493361,0.2139332961972322
430,0.0096302702882703,0.2141138659844167
431,0.0087431090303929,0.2142743724619141
432,0.0027748317502959,0.2152374113268984
433,-0.0026520242571547,0.2155584242818932
434,-0.0036405052607989,0.2157389940690778
435,-0.0036031302517476,0.2158192473078264
436,-0.0052297223429861,0.2158593739272008
437,-0.0056242083747506,0.2159195638562623
438,-0.0036371515709593,0.2160800703337597
439,-0.0067083945529515,0.2162004501918827
440,-0.0059765922878801,0.2162205135015699
441,-0.0042511884128804,0.2165013998371903
442,-0.0122562540288772,0.2167220962437492
443,-0.0123735282186363,0.2168424761018723
444,-0.0115432823915185,0.2173440588440516
445,-0.0069268925052712,0.2176851351087335
446,-0.0038015386794123,0.2177854516571694
447,-0.0029003163096763,0.2178255782765437
448,-0.0010100939873851,0.2179058315152924
449,0.0030696399596867,0.2181265279218514
450,0.0026927793452801,0.2182870343993487
451,0.002077242860367,0.2183472243284102
452,-0.0001483354997081,0.2184876674962205
453,0.0006432742847067,0.2188889336899639
454,0.0005899218600078,0.2189089969996511
455,0.0037159149876581,0.2190895667868356
456,0.0047922854809099,0.2192099466449587
457,0.0077773686130749,0.219831909245261
458,0.0066779453252201,0.2198920991743226
459,0.0086248558758843,0.2200526056518199
460,0.0110390359154773,0.2200726689615071
461,0.008312888964698,0.2203134286777532
462,0.0057558700444929,0.2204338085358762
