,residuals,b
257,0.0032301966307421,0.1952142282590999
258,0.0054084726401569,0.195234291568787
259,0.0039267563460932,0.1955151779044074
260,0.0065974389249991,0.195575367833469
261,0.0057303738953446,0.1961170771950227
262,0.0052202254892689,0.196157203814397
263,0.0056559227629866,0.1962374570531457
264,0.0048337134772783,0.1962575203628329
265,0.0068767336757123,0.1963578369112687
266,0.0081401977669333,0.196618659937202
267,0.0108041541484167,0.1966387232468892
268,0.0108073196955976,0.1968393563437609
269,-0.0005458815566778,0.1971804326084428
270,-0.0068328174434955,0.197782331899058
271,-0.0060627118743492,0.1979227750668682
272,-0.0033711821564549,0.1981434714734271
273,-0.0052383260770342,0.1983240412606117
274,-0.0041880418668229,0.198364167879986
275,0.000894537689457,0.1986450542156064
276,0.0014253499258102,0.1986651175252936
277,-0.0011331949006636,0.1986851808349808
278,-0.0076868128639446,0.1992670168159088
279,-0.0076333325973289,0.1994275232934062
280,-0.0035505444946902,0.1995077765321549
281,-0.0026432594508218,0.1996080930805907
282,-0.0036098890160544,0.1997886628677753
283,-0.0011237350254362,0.199868916106524
284,0.0005054516350158,0.1998889794162112
285,0.0009620388223789,0.199989295964647
286,-0.0005813159683596,0.2000896125130829
287,0.001633620559004,0.2001096758227701
288,-0.0021914472804065,0.2002902456099546
289,-0.0029489574414278,0.2003704988487033
290,-0.0022958353306768,0.200571131945575
291,-4.700381980171642e-05,0.2010125247586928
292,-0.0032411173139539,0.2015542341202465
293,-0.0026712163280261,0.2016344873589952
294,-0.002048418309419,0.2017348039074311
295,-0.0034909414105731,0.2020156902430515
296,-0.0053303081292008,0.2020357535527387
297,-0.0074396122748036,0.202075880172113
298,-0.0060522585917948,0.2022363866496104
299,-0.0043949699594312,0.2023768298174206
300,0.0036237133177433,0.2028984758692871
301,-0.0033673014457221,0.2034000586114664
302,-0.0019275194424188,0.2035405017792766
303,-0.0002955356472512,0.2036207550180253
304,-0.0046490411102247,0.2039417679730201
305,-0.0035002282506547,0.2040822111408303
306,2.0403107032218596e-05,0.2043430341667635
307,0.0026306515338374,0.2044232874055122
308,0.001715920373987,0.2044433507151994
309,0.0008082856997463,0.2044834773345737
310,0.0081441085110453,0.2047242370508198
311,0.0072882182402209,0.204744300360507
312,0.004475074525318,0.2049850600767531
313,0.0050273625989454,0.2050251866961274
314,0.0016498216312754,0.2051856931736248
315,0.0007939805849239,0.2053060730317478
316,-0.0094078425286735,0.2056270859867426
317,-0.009611646852489,0.2058076557739272
318,-0.0037224922397683,0.2061487320386091
319,-0.0023299231152479,0.2064697449936039
320,-0.0040371331620571,0.2069913910454704
321,-0.0036884739434845,0.2070114543551575
322,-0.0028632009113883,0.2070315176648447
323,0.0007845654297724,0.2072321507617164
324,0.0010855447965338,0.207412720548901
325,-0.0065062250231219,0.2076936068845214
326,-0.0074906413601668,0.2077738601232701
327,-0.002929651730341,0.2079744932201419
328,-0.0034551643826657,0.2080346831492034
329,-0.005192922952685,0.2081149363879521
330,-0.0062060778396439,0.2081349996976392
331,-0.0020308776411995,0.2085964558204442
332,0.00147969364514,0.2086767090591929
333,0.0049595706916085,0.2088171522270031
334,0.004047334850932,0.2089375320851261
335,0.0043676225808347,0.2092786083498081
336,0.0068197396932946,0.2094591781369926
337,0.0119010411740426,0.2095193680660542
338,0.0076706074375255,0.2096999378532387
