,residuals,b
71,-0.0057990692198834,0.155549065007559
72,-0.0061301653281398,0.1555691283172462
73,-0.0039724885114458,0.1562312175369229
74,-0.0077757679600526,0.1564920405628561
75,-0.0076181351867768,0.1566124204209792
76,-0.0070942219395311,0.15717419309222
77,-0.0088742097033913,0.1572143197115943
78,-0.0077662517453226,0.1572745096406559
79,-0.0082411382242079,0.1576557125247122
80,0.0002608784512125,0.157876408931271
81,0.002161677528191,0.1579767254797069
82,-0.0012936243592377,0.1584381816025119
83,-0.0007807762435345,0.1584582449121991
84,-0.0034165804459249,0.1587190679381323
85,-0.0038420935642646,0.1587792578671938
86,-0.0018298895452465,0.158799321176881
87,-0.0007173482276111,0.1588595111059425
88,0.0042730179232376,0.1590400808931271
89,0.0027815614891665,0.1591604607512501
90,0.000554843927833,0.1596219168740551
91,-0.0013822481067445,0.1597623600418653
92,-0.0015865106940672,0.1598225499709268
93,-0.0056767022546532,0.1601234996162344
94,-0.0013014394873477,0.1607855888359111
95,-8.641226352856801e-05,0.1608257154552855
96,0.0064546279967704,0.1610865384812187
97,0.0063873610693152,0.161347361507152
98,0.0054795264788047,0.1613674248168392
99,0.0060596071400934,0.1620696406558902
100,0.0032497441722313,0.1622100838237004
101,-3.534086103651468e-06,0.1624508435399465
102,0.0005584791075269,0.1625310967786952
103,0.0016134868194531,0.1625712233980695
104,0.0031922904151632,0.1628119831143156
105,-0.0031096607212223,0.1629925529015002
106,-0.0026940524658658,0.1630126162111873
107,-0.0005731143929031,0.1630527428305617
108,-0.0034676244947048,0.1631731226886847
109,-0.0037787050200831,0.163213249308059
110,-0.0034180069843893,0.1632533759274334
111,-0.0048104615043499,0.1633938190952436
112,-0.0035952659687983,0.1634740723339923
113,-0.0052844359399568,0.163554325572741
114,-0.0045445428775616,0.1636947687405512
115,-0.0069028285488996,0.1637549586696127
116,-0.0014670628448825,0.1640559083149203
117,-0.0019323009283102,0.1641562248633562
118,-0.0007549083140766,0.1641963514827305
119,-0.0003418892351689,0.1642966680311664
120,-0.0003538937544435,0.1643769212699151
121,-0.0004484396628368,0.1643969845796022
122,-0.001280058889413,0.1645374277474125
123,0.0034665998127535,0.1648785040120944
124,0.0057904476798051,0.1650791371089661
125,0.0076879460650133,0.1653198968252122
126,0.004507223409109,0.1654001500639609
127,0.0056314054827988,0.1657412263286428
128,0.002393585188429,0.1659619227352017
129,-0.0005228770746721,0.166222745761135
130,-0.0016500344199069,0.1663029989998837
131,0.0013191866022256,0.1663631889289452
132,-0.001735728302555,0.1664835687870682
133,-0.0072083372985095,0.1668848349808117
134,0.0014102160994013,0.167266037864868
135,0.0024820335867886,0.1674064810326782
136,0.0042701259238726,0.1674466076520525
137,0.0020932400181147,0.1676271774392371
138,0.0003233153259281,0.1678880004651703
139,-0.0002362431754793,0.1679481903942319
140,-0.0043904991181821,0.1680485069426677
141,-0.0059537009849591,0.1681287601814164
142,-0.0064678246595735,0.1683293932782882
143,-0.0061568752165481,0.1684898997557855
144,-0.0038940473362134,0.1687105961623444
145,-0.0030444037318037,0.168770786091406
146,0.0001905722025463,0.1689914824979649
147,0.0073069785568833,0.1692924321432724
148,0.0089684517281378,0.1694128120013955
149,0.0099653811249412,0.1694529386207698
150,0.0110125300562756,0.1697940148854518
151,0.0100580439230437,0.1698140781951389
152,0.0109480116369993,0.1698542048145133
153,0.0159539659605038,0.1699946479823235
154,0.0146997000230955,0.1701551544598209
155,0.0097785257385411,0.1704159774857541
156,0.005348298918351,0.1705764839632515
157,0.0088638667792604,0.1706968638213745
158,0.0044782180647168,0.1708573702988719
159,0.0024040781564091,0.1708774336085591
160,-6.45252322506451e-05,0.1711583199441795
161,-0.0031212956382692,0.1714993962088615
162,0.0001881194569973,0.171559586137923
163,0.001157667371887,0.1716398393766717
164,0.0037317826737838,0.1717000293057332
165,0.0019162480360241,0.1720411055704152
166,-0.0039444145112746,0.1723219919060356
167,-0.0051441048300303,0.1726229415513432
168,-0.0041117482142679,0.1727433214094662
169,-0.0007838243863169,0.1729038278869636
170,0.0026075580795121,0.1729640178160251
171,0.0019201470215548,0.173184714222584
172,-0.0002079324430755,0.1732649674613327
173,-0.001623585100869,0.1732850307710199
174,-0.0010405957572984,0.173305094080707
175,0.0019183281413343,0.1734254739388301
176,0.0003487498775458,0.1736060437260146
177,0.0030115469099455,0.1736261070357018
178,7.794973613128864e-05,0.173766550203512
179,0.0042556029529432,0.1739671833003837
180,0.0043758345176224,0.1740875631585068
181,0.0063006857236663,0.1741276897778811
182,0.0078835004071891,0.1742480696360042
183,0.0063731853099674,0.1744687660425631
184,0.0054582256893352,0.1744888293522502
185,0.0052947167578123,0.1745690825909989
186,0.001123856077339,0.1747095257588091
187,0.0010551675298843,0.174930222165368
188,0.0001641931870201,0.1750305387138039
189,-0.0015880849646832,0.1754919948366089
190,-0.0026110818392686,0.1755321214559832
191,-0.003645962482177,0.1756525013141063
192,-0.0013411931629724,0.1756725646237934
193,0.0008259623580093,0.1757126912431678
194,0.0007697108171298,0.1758932610303523
195,-0.0029872707826646,0.1761942106756599
196,-0.0033322834585829,0.1762343372950343
197,-0.0055515959102498,0.1763346538434702
198,-0.0048528642280329,0.1764550337015932
199,-0.0044361023757721,0.1766556667984649
200,-0.0014888635491348,0.1772776293987673
201,-0.0044094578053544,0.1774983258053262
202,-0.0062480775931985,0.1775785790440749
203,-0.0071795680671045,0.1776387689731364
204,-0.0097919341984089,0.1778193387603209
205,-0.0077166759791595,0.1779798452378183
206,-0.0056945165253897,0.1782206049540644
207,-0.0028586394484392,0.1784613646703105
208,-0.0020082683527945,0.1789428841028026
209,-0.0016728673771206,0.1790030740318641
210,-0.0076200163534013,0.1799661128968484
211,-0.0061313557993537,0.1800062395162228
212,-0.0062387996432018,0.1801065560646587
213,-0.0093880931356541,0.1803473157809047
214,-0.008159378250789,0.1803673790905919
215,-0.0071011233731061,0.1805479488777764
216,-0.0073815568709054,0.180608138806838
217,-0.0018667548916555,0.180848898523084
218,-0.0018014522331974,0.1808689618327712
219,-0.0013900174376787,0.1810094050005814
220,-0.0017537840883825,0.1811297848587045
221,-0.0007586895505606,0.1811699114780788
222,-0.0002184156053821,0.181771810768694
223,0.0016863041722228,0.1819122539365042
224,0.0080686997911589,0.1822733935108733
225,0.0052441169319945,0.1825743431561809
226,0.0071732477257031,0.1826545963949296
227,0.012082124647163,0.1829956726596115
228,0.00642875490807,0.1834972554017909
229,0.0011877622355142,0.1836978884986626
230,0.0020000393221319,0.1837179518083498
231,0.0020395721998397,0.1838784582858472
232,0.0053988105999072,0.1840991546924061
233,0.0037349792869859,0.1842997877892778
234,-0.0035668194017027,0.1846007374345854
235,0.0006432004502413,0.1847813072217699
236,0.0068407367389591,0.1854233331317595
237,0.0043033855688692,0.1856239662286312
238,0.0103317022109074,0.186185738899872
239,0.0085981839334023,0.1866672583323642
240,0.0077327366546601,0.1869682079776718
241,0.0033732033002664,0.187229031003605
242,0.0053249040180954,0.1872490943132922
243,0.0069188838086258,0.1873494108617281
244,0.0048117560019284,0.1877105504360972
245,0.0026121816831746,0.1878911202232817
246,0.0005854236178406,0.1879914367717176
247,-0.0029773992002932,0.1882321964879637
248,-0.0059034626999453,0.1885331461332713
249,-0.0053315623778806,0.1885532094429585
250,-0.0069991927585025,0.18861339937202
251,-0.0081460926340363,0.1888140324688917
252,-0.0117613075484053,0.1890347288754506
253,-0.0050578975614004,0.1892554252820095
254,-0.0050805142578522,0.189315615211071
255,-0.0063980198515833,0.1893958684498197
256,-0.0052937124810746,0.1895563749273171
257,-0.0073120769448394,0.189777071333876
258,-0.0075478591382911,0.1900378943598092
259,-0.0090247801840679,0.1900579576694964
260,-0.0057633258928163,0.1902184641469938
261,-0.0072495760332631,0.1904190972438655
262,-0.0006823912047395,0.1907200468891731
263,-0.0018998760221398,0.1907401101988603
264,-0.0127204392789355,0.1911213130829166
265,-0.0084087058239442,0.191281819560414
266,-0.0061925578584359,0.1914824526572857
267,-0.007601838157928,0.1916429591347831
268,-0.0055995155567405,0.1916830857541574
269,-0.0075067752573538,0.1918235289219677
270,0.00038358525856,0.1921646051866496
271,0.0012192769866931,0.1921846684963367
272,0.001429580626669,0.1922448584253983
273,0.0013468184306042,0.1923451749738342
274,0.0028121105585127,0.1926059979997674
275,0.0015964553341967,0.1927263778578904
276,0.0045610436118689,0.1927865677869519
277,0.0017249793099716,0.1928868843353878
278,0.005974911921673,0.1929872008838237
279,0.0099692385202093,0.1933483404581928
280,0.0099017049404322,0.1934285936969415
281,0.0125244326569428,0.1935289102453773
282,0.0138020928923219,0.1936292267938132
283,0.0146590186487175,0.1936492901035004
284,0.014071499228438,0.1937094800325619
285,0.0148888929071762,0.1937897332713106
286,0.0081817123051673,0.1944317591813001
287,0.0112075792261402,0.194532075729736
288,0.0147072426238612,0.1946925822072334
289,0.0136731013682892,0.1947527721362949
290,0.011795524089327,0.1949333419234794
291,0.0076758638963959,0.1950537217816025
292,0.0094961894649329,0.1957158110012792
293,0.0099553963140214,0.1957760009303407
294,0.0046559286779447,0.1961170771950227
295,0.0069570787741962,0.1961772671240842
296,0.0073083536407749,0.1961973304337713
297,-0.0055655426719195,0.1965584700081404
298,-0.0083016747931657,0.1969597362018839
299,-0.008507420133293,0.1969797995115711
300,-0.0080875843322129,0.1970600527503198
301,-0.0070600881383077,0.1971403059890685
302,-0.0026316391209793,0.1973810657053145
303,0.000385999849692,0.197661952040935
304,-0.0006365461978985,0.1977422052796837
305,0.0002656912078227,0.197782331899058
306,-0.0026452279987181,0.1979829649959297
307,-0.0037307885238898,0.1980030283056169
308,-0.0060705889675345,0.1981033448540528
309,-0.0128681350198727,0.198364167879986
310,-0.0148505035597622,0.1984243578090475
311,-0.0112630132133829,0.1987453707640423
312,-0.0088050576569622,0.1988858139318525
313,-0.0086815590566772,0.1989660671706012
314,-0.0055144870833939,0.1990262570996627
315,-0.0079247678100546,0.1992068268868473
316,-0.01039781970316,0.1995077765321549
317,-0.0089721460197469,0.1995679664612164
318,-0.0063834582976375,0.1996281563902779
319,-0.0044296075544845,0.2000695492033957
320,-0.0043260720314984,0.2000896125130829
321,0.0007792778780452,0.2005510686358879
322,-0.0007668463270408,0.2006915118036981
323,-0.006666214259831,0.2010125247586928
324,-0.0053131732047069,0.2012532844749389
325,-0.00569338017001,0.2013937276427491
326,-0.0092281664168805,0.2015341708105593
327,-0.0075742011895019,0.2015742974299337
328,-0.0052711043767628,0.2016946772880567
329,9.071153365958208e-05,0.2018551837655541
330,0.0052612105818453,0.2021360701011745
331,0.0015285052714165,0.202196260030236
332,0.0047347144811463,0.2023367031980462
333,0.006059946260482,0.2024771463658565
334,0.0061265284467793,0.2026376528433539
335,0.0092719580166384,0.2028984758692871
336,0.007787974040127,0.2034803118502151
337,0.008253607113517,0.2036809449470868
338,0.0030553951563397,0.2038615147342714
339,0.0048145879515335,0.2039217046633329
340,0.0032974989415803,0.2042025909989533
341,0.0049899812171761,0.2042226543086405
342,0.0057355884175983,0.2043630974764507
343,0.0016142825104165,0.204744300360507
344,-0.003940244701126,0.2049248701476916
345,-0.0016036356903716,0.2049850600767531
346,0.0001342078443135,0.2050452500058146
347,-0.0010322916800005,0.2051255032445633
348,-0.0040089437177036,0.205205756483312
349,-0.0096861789000798,0.2054665795092452
350,-0.0117669890743878,0.2057474658448657
351,-0.0059541871081528,0.2060283521804861
352,-0.008216551145957,0.2060684787998604
353,-0.0070526183386246,0.2060885421095476
354,-0.0030105833365388,0.206249048587045
355,-0.00692421410821,0.2064296183742295
356,-0.0056893315870408,0.2065098716129782
357,-0.0016867184206578,0.2066302514711013
358,-0.0018822014733537,0.2067506313292243
359,0.0013546955378171,0.2071318342132806
360,0.0014748474885438,0.207292340690778
361,0.0093448948483514,0.2075531637167112
362,0.0108986541947718,0.2077939234329573
363,0.0160612905339649,0.2079143032910803
364,0.0144479948014121,0.2082353162460751
365,0.0131929668557044,0.2084359493429468
366,0.0136671079098174,0.2086165191301314
367,0.0132004596418374,0.2087168356785672
368,0.0109840757543987,0.2088572788463775
369,0.0092382137736735,0.2089977220141877
370,0.0095157891338308,0.209158228491685
371,0.0101012509130987,0.2091782918013722
372,0.0093086866852033,0.2093387982788696
373,0.0097705862606318,0.2096397479241772
374,0.012722624875751,0.2099406975694848
375,0.0109716047347668,0.2099808241888591
376,0.0088715397131,0.2102416472147924
377,0.0106435809365497,0.2109438630538434
378,0.0120062350631706,0.2110040529829049
379,0.0109745171734085,0.2110241162925921
380,0.0043494016584936,0.2113451292475869
381,-8.806253021820254e-05,0.2115457623444586
382,-0.0009589049537366,0.2117664587510175
383,-0.0015592205616246,0.2121877882544481
384,-0.0028569597298332,0.2125689911385044
385,-0.0040164678601267,0.2126091177578788
386,-0.0078456888758939,0.2130304472613094
387,-0.0069992725094917,0.213331396906617
388,-0.0051633846197417,0.2133915868356785
389,-0.0076048544733348,0.2136122832422374
390,-0.0073650186808018,0.2136524098616118
391,-0.0068456821200019,0.2138731062681707
392,-0.0104657478239491,0.2140536760553552
393,-0.0141201363131511,0.2147358285847191
394,-0.0155479781998474,0.2150769048494011
395,-0.013118314813531,0.2151170314687754
396,-0.0085655019708427,0.2153979178043958
397,0.0060714576839909,0.2159396271659495
398,0.0089483005662552,0.215999817095011
399,0.0054277845267064,0.2161803868821956
400,0.005646136016429,0.2163810199790673
401,0.0041689462917657,0.2165615897662519
402,0.0064562323917488,0.2166217796953134
403,0.0065447539338255,0.2166819696243749
404,0.0036283369963279,0.2171032991278055
405,-0.0023654068576242,0.2173641221537388
406,-0.0056412260517644,0.2174845020118618
407,-0.003821742631471,0.2175246286312361
408,-0.0048610226865212,0.2177854516571694
409,-0.0045858652965408,0.2178456415862309
410,-0.0014554860822448,0.2179459581346668
411,-0.0026631919627283,0.2180061480637283
412,-0.0063518471047072,0.2181867178509129
413,-0.0071610945979296,0.2183472243284102
414,-0.0108085525897708,0.2187685538318409
415,-0.009876721005835,0.2188488070705896
416,-0.0070302570594866,0.2191497567158972
417,-0.0061997503154445,0.2196312761483893
418,-0.0072825308216785,0.2198519725549482
419,-0.0079276067420679,0.2200124790324456
420,-0.0003400057398881,0.220293365368066
421,-0.0004698921251771,0.2203334919874404
422,0.0040328906071683,0.2205140617746249
423,0.0052557793075695,0.2205742517036864
424,0.0050643168033265,0.2207146948714967
425,0.0062277688018923,0.2208150114199325
426,0.0068987009560742,0.2208350747296197
427,0.0072738003540412,0.2209153279683684
428,0.0075551734521425,0.2209955812071171
429,0.0086131878421051,0.2211159610652401
430,0.0075909921628513,0.2216977970461681
431,0.0072889364212127,0.2219786833817885
