,residuals,b
160,0.0072287890435471,0.1750907286428654
161,0.0046924793794037,0.1753515516687987
162,0.0071687487595868,0.1754518682172345
163,0.0098588350289734,0.1757528178625421
164,0.0108811076366032,0.175853134410978
165,0.0104165745952374,0.1764149070822188
166,0.0132475167158578,0.176434970391906
167,0.0131520765261065,0.1767359200372136
168,0.0132043989007211,0.1770368696825212
169,0.0100076551714829,0.1775785790440749
170,0.0088385393771112,0.1785817445284335
171,0.0030183754273817,0.1793441502965461
172,-0.0015988616969052,0.1796049733224793
173,-0.00089913653619,0.179685226561228
174,-0.0051442027963469,0.1800864927549715
175,-0.0052148144776011,0.1801667459937202
176,-0.0026985730066928,0.1802269359227817
177,-0.0044041870708445,0.1803874424002791
178,-0.0052587073360071,0.1804275690196534
179,-0.0054197224514099,0.1808087719037097
180,-0.005956540451104,0.1809090884521456
181,-0.0064478941952548,0.1809692783812071
182,-0.0061398808352732,0.1814106711943249
183,-0.0048527940360312,0.1814909244330736
184,-0.0087522381034095,0.1816714942202582
185,-0.0063586151934235,0.1817116208396325
186,-0.0073625811301245,0.1818721273171299
187,-0.0054449832570442,0.1820928237236888
188,-0.0060627427698977,0.1821530136527503
189,-0.007581950521954,0.182233266891499
190,-0.0063214757757872,0.1822533302011862
191,-0.0057778813647114,0.1823135201302477
192,-0.0050062261557387,0.1824338999883707
193,-0.0045006692056651,0.1825141532271194
194,0.0025603097379758,0.1828351661821142
195,0.0082811103533383,0.1831561791371089
196,0.0050448434680622,0.183396938853355
197,0.0060178133742624,0.1834370654727294
198,0.0045163963452289,0.1836978884986626
199,0.0007280093152033,0.1838985215955343
200,0.003360082375874,0.1839386482149087
201,0.0008612465968508,0.1840790913827189
202,-0.00915065505941,0.184440230957088
203,-0.0105871819922792,0.1847010539830212
204,-0.0037935221034837,0.1854032698220723
205,-0.0046301006722491,0.1855637762995697
206,-0.0037722050077779,0.1857644093964414
207,-0.0060743726427143,0.1862258655192464
208,-0.0066331229008846,0.1863061187579951
209,-0.0059723065741702,0.1863863719967438
210,-0.0050840445870817,0.1864064353064309
211,-0.0050288342570921,0.1864465619258053
212,-0.0059114658705653,0.186526815164554
213,-0.0053149251496391,0.1866873216420514
214,-0.001718846349365,0.1868879547389231
215,0.0038960305935639,0.187108651145482
216,-0.00355130841142,0.1874096007907896
217,-0.0005714269393953,0.1876102338876613
218,0.0006979595046963,0.1877105504360972
219,-0.0005950443277451,0.1877306137457844
220,-0.0013734291505309,0.1878309302942202
221,-0.0008826141306258,0.1879914367717176
222,-0.0015534978813199,0.1881318799395278
223,0.0009445391688599,0.1881720065589022
224,0.0007746393249935,0.1882522597976509
225,-0.0001739966178134,0.1882923864170252
226,0.0004663478858365,0.1883525763460867
227,0.0018290874528618,0.1884729562042097
228,-0.00270415136269,0.1887137159204558
229,-0.0077727376991969,0.1887939691592045
230,-0.0051343694472719,0.1889946022560762
231,-0.0068676688292496,0.1890146655657634
232,-0.0038529531724594,0.189074855494825
233,-0.0006448734885121,0.1897369447145017
234,-0.0008473581372577,0.1899175145016862
235,0.0021219852192601,0.1899977677404349
236,0.002905854507729,0.1904592238632399
237,0.0008353497330505,0.1905595404116757
238,0.0054371580893399,0.1907601735085475
239,0.0073216422227058,0.191402199418537
240,0.0066726158630776,0.1917432756832189
241,0.0028178843112836,0.1923853015932085
242,0.0020298744827109,0.1924053649028957
243,0.0019281490710373,0.1927464411675776
244,0.0017225736995772,0.1928066310966391
245,0.0027100965597484,0.193027327503198
246,0.0025653009312596,0.1930674541225724
247,-0.0035772835698416,0.1935489735550645
248,-0.0042009074942688,0.1939301764391208
249,-0.0037462435807744,0.1939903663681823
250,-0.0032328084291083,0.1940906829166182
251,0.0060278995391117,0.1945521390394232
252,0.0053645273176743,0.1945722023491103
253,0.0071976567873506,0.1947527721362949
254,0.0078185623650848,0.1947728354459821
255,5.0712198530367125e-05,0.195234291568787
256,0.0038679315629164,0.1953546714269101
257,0.0048659743366958,0.1954549879753459
258,0.0061716844967055,0.1957960642400279
259,0.0109388242040197,0.1959966973368996
260,0.0060375770758821,0.1962976469822072
261,0.0080996420370144,0.1964782167693917
262,0.0089393453059051,0.1965183433887661
263,0.00740452460306,0.1965384066984533
264,3.505718144991565e-05,0.1968393563437609
265,0.0009437911741514,0.1968995462728224
266,0.0009662130120613,0.1971603692987557
267,0.0020534029709119,0.1971804326084428
268,0.0034629759516305,0.19720049591813
269,0.0049697526544623,0.1974412556343761
270,0.0050539394180066,0.1977221419699965
271,0.0054845452661514,0.1977622685893708
272,0.006908002911881,0.1978425218281195
273,0.0042491968923933,0.1981635347831143
274,0.00456215159051,0.1982237247121758
275,0.0050895322666558,0.1984243578090475
276,0.0064523243284235,0.198825624002791
277,0.0064978841169343,0.1994676499127805
278,0.0009369704150927,0.1999291060355855
279,-0.0053592554443049,0.2002099923712059
280,-0.0116129386977473,0.2005510686358879
281,-0.0128405356566845,0.2005911952552622
282,-0.017631344902819,0.2009322715199442
283,-0.0154958564486381,0.2011329046168159
284,-0.0138355895346676,0.201152967926503
285,-0.0133063605127538,0.2013736643330619
286,-0.008970761063121,0.2015141075008722
287,-0.0096725678883443,0.2016946772880567
288,-0.0073739374473232,0.2017348039074311
289,-0.0075976249632128,0.2018953103849284
290,-0.0067055275610414,0.2020156902430515
291,-0.0052815492619812,0.2021160067914874
292,-0.0008076145588153,0.2023367031980462
293,-0.0006293423129224,0.2023567665077334
294,0.0004513110343814,0.2024169564367949
295,0.0002454501242211,0.2024570830561693
296,0.0131836405961933,0.2033599319920921
297,0.0186945040345319,0.2035405017792766
298,0.0214278839677279,0.2036207550180253
299,0.0232736047159753,0.2040621478311431
300,0.0226515632472902,0.2041424010698918
301,0.0179099545556447,0.2045236039539481
302,0.0166243974546115,0.2046439838120711
303,0.0179638039572105,0.2047242370508198
304,0.017649472631856,0.2052659464123735
305,0.0092784626766907,0.2057073392254913
306,0.0098977134579104,0.2057675291545528
307,0.0019155174906917,0.2060484154901732
308,-0.0044522221585382,0.2067105047098499
309,-0.0080288324558241,0.2070917075939062
310,-0.0129460060050401,0.2076936068845214
311,-0.0131488086689229,0.2079143032910803
312,-0.0152785069245754,0.2080547464588905
313,-0.013572893482543,0.2084158860332596
314,-0.0112408545775475,0.208456012652634
315,-0.0096043015171189,0.2084961392720083
316,-0.0163841956087223,0.2087368989882544
317,-0.0054360744473909,0.2092585450401209
318,-0.0040427173797128,0.2093187349691824
319,-0.0083575653306713,0.20961968461449
320,-0.0111776964713534,0.2103018371438539
321,-0.0112731676329969,0.2105827234794743
322,-0.009245070725007,0.2106429134085358
323,-0.0056175262877157,0.2107833565763461
324,-0.0052453175704457,0.2108435465054076
325,-0.0085973333766256,0.2111043695313408
326,-0.0075292805695142,0.2112247493894639
327,-0.0065793551000583,0.2113250659378997
328,-0.0049278829469366,0.2115056357250843
329,0.0005175736719347,0.2119269652285149
330,-4.031097664936034e-05,0.2119470285382021
331,0.0036443581021263,0.2120473450866379
332,0.0098224463730283,0.2125088012094429
333,0.0053842144522713,0.2125890544481916
334,0.0079806402394447,0.2129301307128736
335,0.0053736021803799,0.2130103839516222
336,0.0071003724703069,0.2131307638097453
337,0.0091085183247906,0.2132511436678683
338,0.0094615671718593,0.2134517767647401
339,0.010010741459696,0.2134718400744272
340,0.0095398664397712,0.2134919033841144
