,residuals,p
59,0.0062268747693839,0.3094992807726557
60,0.002267506450941,0.3092883074183163
61,-0.0017107415337274,0.3074196862798822
62,-0.0055799041104995,0.3072689910267827
63,-0.0051406117457647,0.305882594698267
64,-0.0043270503435739,0.3040742516610727
65,-0.0080258564584686,0.3038934173573532
66,-0.0093372445379937,0.3038632783067334
67,-0.0067881948190222,0.3023261867251182
68,-0.0086699081233151,0.3019042400164395
69,-0.0063484639206068,0.3016631276114803
70,-0.0042079580007311,0.3012713199534215
71,-0.0020288622336948,0.3011809028015618
72,-0.0044794340373855,0.3009397903966025
73,-0.0051408787256094,0.300789095143503
74,-0.0019549270599714,0.3004274265360641
75,0.0041356305782556,0.2996136721693266
76,0.0073140822298272,0.29855880539763
77,0.0069826380261966,0.297262826220974
78,0.0132961052400889,0.2959668470443181
79,0.0090299522673862,0.2948517021713816
80,0.0083798199535917,0.294399616412083
81,0.0094787716143632,0.2941283649565039
82,0.008653353348577,0.293766696349065
83,0.0097401422806655,0.2937365572984451
84,0.010445315862512,0.293435166792246
85,0.0068614786805771,0.2930734981848072
86,0.0101873587760221,0.2928625248304679
87,0.0121383569033026,0.2927118295773683
88,0.011069196495072,0.2904514007808754
89,-0.0021239292201988,0.2887636139461607
90,-0.0013626977009454,0.2852976231248716
91,0.0001806774002143,0.2844235906568943
92,-0.0050844353522414,0.2825549695184601
93,-0.0044253481140683,0.2824946914172204
94,-0.0101523785521279,0.2818617713542024
95,-0.0090517877038363,0.2818316323035824
96,-0.0238254317261454,0.280053428317008
97,-0.0247107010728836,0.2799027330639085
98,-0.022004847533908,0.2796917597095691
99,-0.0212472505606855,0.2796314816083293
100,-0.0197298246319317,0.2796013425577094
101,0.0005156812987467,0.2777025823686554
102,0.0037288422206285,0.2774614699636961
103,0.0041688946790836,0.2774313309130762
104,0.0030369476801208,0.276858688951298
105,0.00327442758415,0.2760147955339407
106,0.0005072059570584,0.274959928762244
107,-0.0002717464194977,0.2741461743955065
108,7.096898011693664e-05,0.2739352010411672
109,-0.0028059372759799,0.2732420028769093
110,-0.0031383664858093,0.2731817247756696
111,-0.0054099199682353,0.2730913076238098
112,-0.0054422386379493,0.271765189396534
113,-0.0088717345124402,0.2717049112952942
114,-0.0107113469072275,0.2711021302828961
115,-0.0100851421387571,0.270499349270498
116,-0.008166354431775,0.2704692102198781
117,-0.0057282609397643,0.2699869854099596
118,0.0005338238199344,0.2695047606000411
119,0.0035162391566566,0.2693540653469416
120,-0.0059163765254669,0.2678169737653264
121,-0.0054073313434144,0.2674553051578875
122,-0.002465415131211,0.2667621069936297
123,-0.0035213854363057,0.2661894650318515
124,0.0019459411428603,0.2659182135762724
125,0.0063214159738268,0.2654962668675937
126,0.0072433066965956,0.2648332077539557
127,0.00780640184983,0.2647729296527159
128,0.0159775369376111,0.2637482019316391
129,0.0089166875184595,0.26347695047606
130,0.0097195944084959,0.2633865333242003
131,0.011105899654317,0.2632358380711008
132,0.0059731794099749,0.2627837523118022
133,0.0051592719733528,0.2619097198438249
134,0.008147651058541,0.2607945749708884
135,0.0039240217675373,0.2600410987053907
136,-0.0025880703257942,0.2598301253510514
137,-0.0016197582417429,0.2593780395917529
138,-0.0033406796530549,0.2591972052880334
139,-0.0077253421540027,0.258684841427495
140,-0.001028567913094,0.2579012261113775
141,0.0001020165501898,0.2570271936434002
142,0.0044653400930081,0.2542544009863689
143,0.0035999695627763,0.2540735666826495
144,-0.0002343520697433,0.2539228714295499
145,-0.0007961056071765,0.2530789780121926
146,0.0004509669545825,0.2527775875059935
147,-0.0034542391713613,0.2525967532022741
148,-0.0002453282946057,0.2520542502911158
149,-0.0063509604238036,0.25072813206384
150,0.0072664429094143,0.249763682444003
151,0.0045488595291968,0.2488896499760257
152,-8.558274655690035e-05,0.2479252003561887
153,-0.0003714227977389,0.2477142270018494
154,-0.0056603424721549,0.2475635317487499
155,-0.0052091481914751,0.2462374135214741
156,-0.0022678587227371,0.2459058839646551
157,-0.0034022174339547,0.2452428248510172
158,0.0033944401950384,0.2438262894718816
159,0.000226274680753,0.2435550380163025
160,-0.0012934231397829,0.243072813206384
161,-0.0025269871817824,0.2424700321939858
162,-0.009890364196887,0.2420179464346873
163,-0.007480623233513,0.2416261387766285
164,-0.0086156011261729,0.2415658606753887
165,-0.005608394607388,0.241475443523529
166,-0.0025961726772331,0.2407521063086513
167,-0.005045157245596,0.2405411329543119
168,0.0004585038220334,0.2388834851702171
169,-0.0015232883085456,0.2387327899171176
170,-0.0059864293147575,0.2380998698540996
171,-0.0005706275409581,0.2375573669429413
172,0.0104374055143706,0.2366531954243441
173,0.0063907531228063,0.2364120830193848
174,0.006103149843681,0.236050414411946
175,0.0123576067846231,0.2355380505514076
176,0.0104648611358081,0.2336392903623536
177,0.0115748322867762,0.2336091513117336
178,0.0097483705545893,0.233488595109254
179,0.0033471573139948,0.2330967874511952
180,0.0060482749509512,0.2329762312487157
181,0.0076817441281739,0.2320419206794986
182,0.0038878693228221,0.2319515035276388
183,-0.0033492845670883,0.231258305363381
184,-0.0011778389550877,0.230956914857182
185,-0.0027862699040097,0.2306856634016028
186,-0.0088631441934288,0.2302335776423043
187,-0.0140203660332269,0.2295705185286663
188,-0.0149898423862596,0.2267073087197753
189,-0.010419496254392,0.2258031372011781
190,-0.0168295511160387,0.2250496609356805
191,-0.0251776264341985,0.2242660456195629
192,-0.0233479876384741,0.2241153503664634
193,-0.017955975976325,0.2228495102404274
194,-0.0159766824698482,0.2227289540379478
195,-0.0073077023068005,0.2209206110007535
196,-0.0071257974555358,0.2208904719501335
197,0.0093231331481997,0.2192629632166586
198,0.0104797208779403,0.2189314336598397
199,0.0162062660997946,0.2180272621412425
200,0.0114809303324782,0.2177560106856634
201,0.0087481437760891,0.2176053154325639
202,0.0094130593841824,0.2173642030276046
203,0.0102777945536982,0.2170929515720255
204,0.0033139841715557,0.2166710048633468
205,0.0018153941384139,0.2166408658127269
206,0.0002351943107934,0.2164901705596273
207,0.0065548765143504,0.2159175285978491
208,0.0061830937549437,0.21564627714227
209,0.0057152390156469,0.215344886636071
210,0.0030500745892416,0.2139886293581752
211,0.0058597188181598,0.2134762654976368
212,0.0156317402043465,0.2111555585999041
213,0.0131884748411433,0.2107938899924652
214,0.0037172320504622,0.2096787451195287
215,0.0065841582556295,0.2095581889170491
216,0.0062358058633459,0.2088951298034111
217,0.0089879736270721,0.207659428727995
218,0.0022216143928991,0.2067552572093979
219,0.0023672566416955,0.2051578875265429
220,0.0038842865092487,0.204796218919104
221,0.0038430366698073,0.2046455236660045
222,0.0028707705925155,0.204163298856086
223,-0.001667662887079,0.203831769299267
224,0.0026297032479578,0.2037413521474073
225,0.0005152629015464,0.2027467634769504
226,0.0030708218680667,0.2007575861360367
227,0.0053184912154718,0.2006973080347969
228,-0.0010934714461041,0.199069799301322
229,-0.0010050684316017,0.1984670182889239
230,-0.001786088676041,0.1978340982259059
231,-0.0049136603123358,0.196839509555449
232,-0.0117410209147159,0.1953024179738338
233,-0.0086520295222055,0.1951517227207343
234,-0.0107668668209293,0.1949407493663949
235,-0.0105293601464848,0.1948503322145352
236,-0.0085630279100896,0.1947297760120556
237,-0.0077422161574681,0.1946393588601959
238,-0.0112209091234531,0.1940365778477978
239,-0.0036660475231728,0.1931324063292006
240,-0.0093791515309035,0.1917460100006849
241,-0.0077584830547235,0.191715870950065
242,-0.0074466499894921,0.1912637851907664
243,-0.0077622748356991,0.1910226727858072
244,-0.0080772143000208,0.1903897527227892
245,-0.0077791647959134,0.1902691965203096
246,-0.0112353134775013,0.1900280841153503
247,-0.0117574789112708,0.1898773888622508
248,-0.024813774279543,0.1883704363312555
249,-0.0023638804516854,0.1868936228508802
250,-0.0024678081386585,0.1866525104459209
251,0.0053698524749373,0.1850852798136858
252,0.0089999426155071,0.1849948626618261
253,0.0166800797135546,0.1827645729159531
254,0.018053930962917,0.1824029043085142
255,0.0216070260442996,0.1816494280430166
256,0.022425776311159,0.1807151174737995
257,0.0240074095334794,0.1806548393725597
258,0.0254177488505897,0.1805041441194602
259,0.0139579519172347,0.1793588601959038
260,0.0122546847153057,0.1787560791835057
261,0.013111106416876,0.1784245496266867
262,0.0021028090084754,0.1775806562093294
263,0.0030921490514099,0.1773395438043701
264,0.0021367726246306,0.1759832865264744
265,0.0058552215698276,0.175470922665936
266,-0.0055594371884827,0.1747174464004383
267,-0.0121661920291797,0.1734817453250222
268,-0.010472087115439,0.1733310500719227
269,-0.0087747098451372,0.1725474347558052
270,-0.0096981679598253,0.1722159051989862
271,-0.0096002785372417,0.171974792794027
272,-0.0112196493364417,0.1707390917186108
273,-0.0153517831780104,0.1701061716555928
274,-0.016889862240815,0.1700157545037331
275,-0.0140440271268199,0.1695335296938146
276,-0.0115433541436718,0.169081443934516
277,-0.0038325892142314,0.1684183848208781
278,-0.004649622527118,0.1682074114665388
279,-0.0038017058224796,0.1680868552640591
280,-0.001546396991122,0.166218234125625
281,0.0015415035623205,0.1658264264675662
282,-0.000713891991505,0.1654346188095075
283,-0.0003581446849698,0.1653442016576478
284,0.0021916092905768,0.1648921158983492
285,-0.0004729239609653,0.1641085005822316
286,0.0093560904440374,0.1633248852661141
287,0.0096705885060708,0.1622097403931776
288,0.0016069186161702,0.1614864031782998
289,-0.0009448296719322,0.1614562641276799
290,0.0003238733247583,0.1613959860264401
291,-0.0014285963667308,0.1608836221659017
292,-0.0030251070681417,0.1605219535584629
293,0.0035263981567679,0.1589848619768477
294,0.0091264482573163,0.1574779094458524
295,0.0075310131224809,0.1568751284334543
296,0.0058996870592767,0.1567545722309747
