,residuals,p
175,0.0036361164597937,0.2249893828344407
176,0.0016168808471247,0.2243866018220426
177,0.0015690277446004,0.2242961846701829
178,-0.0028501586003519,0.2238139598602644
179,-0.0015500090319855,0.2234221522022056
180,-0.0029742620437314,0.223301595999726
181,-0.0029219445291714,0.2232714569491061
182,-0.0008988541646163,0.2230303445441468
183,0.0029172132305633,0.2227590930885677
184,-0.0001409434461681,0.2208904719501335
185,0.0072716851874624,0.2195342146722378
186,0.0085452521155184,0.2195040756216179
187,0.0046081817452566,0.2190519898623193
188,0.0061242567769934,0.2183889307486814
189,0.0074052154993378,0.2177258716350435
190,0.009826467554974,0.2169723953695458
191,0.0057926823902823,0.2160983629015685
192,0.001680536784217,0.215013357079252
193,0.0046839958946822,0.2149530789780122
194,0.0055483787935052,0.2145311322693335
195,0.0039722029874081,0.2139584903075553
196,0.0099951648932798,0.2135365435988766
197,0.0113351557446501,0.2135064045482567
198,0.0104442656574181,0.213415987396397
199,0.0015859110865453,0.2127529282827591
200,0.0033946287474664,0.2117282005616823
201,0.0026317613288184,0.2116679224604425
202,0.0050640704010299,0.2115473662579629
203,0.0041196385956151,0.2113665319542434
204,0.0047545717048752,0.2113363929036235
205,0.0063060372015643,0.2102815261319268
206,0.0091278847964539,0.2101609699294472
207,-0.0004066152548961,0.2086540173984519
208,-0.0027675604630341,0.2078402630317145
209,-0.0029649745052664,0.2077197068292348
210,-0.0039149392360663,0.2075087334748955
211,-0.0052168548063367,0.2072073429686965
212,-0.0034406264473263,0.207026508664977
213,-0.0004362785325905,0.2045249674635249
214,0.0006594742411156,0.203861908349887
215,-0.0001844069086366,0.2030180149325296
216,-0.0053319652711815,0.2023850948695116
217,-0.0035635802637111,0.2017220357558737
218,-0.0079450586059873,0.2012699499965751
219,-0.0046566015741342,0.2011795328447154
220,-0.0072767261349622,0.2004863346804575
221,-0.0052206834653352,0.2003959175285978
222,-0.0150560349426359,0.1991602164531817
223,-0.0181525886100282,0.1990095212000822
224,-0.0167546041166402,0.1986779916432632
225,-0.0169749455501775,0.1986478525926433
226,-0.0071764122908505,0.197472429618467
227,-0.0061961503332057,0.196839509555449
228,-0.0042825203687325,0.1957846427837523
229,-0.0016149980756495,0.1939160216453181
230,0.0022411111945325,0.1930419891773409
231,0.0010421827427327,0.1928611548736215
232,0.0049266144944873,0.19011850126721
233,0.0046866408317105,0.1900883622165901
234,0.0090890377471006,0.1882800191793958
235,0.0095768659154872,0.188219741078156
236,0.0024989951908392,0.1853866703198849
237,0.0030469280067707,0.1852359750667854
238,0.0003028451430819,0.1847537502568669
239,-0.0053840202658771,0.1838194396876498
240,0.0014820484785647,0.1832467977258716
241,-0.0005442672783302,0.1830056853209123
242,-0.000219850851292,0.1827344338653332
243,-0.003394613403735,0.181860401397356
244,0.0033373702683948,0.1813178984861976
245,0.0041687864212345,0.1812576203849578
246,0.005867503307909,0.1809260908281389
247,0.0059230016821513,0.1803835879169806
248,0.0116647370693315,0.1800520583601616
249,0.0119684384318177,0.1800219193095417
250,0.0105947311891013,0.1794492773477635
251,0.0075186080196866,0.1785752448797863
252,0.0098398140433324,0.1784848277279265
253,0.0140899399903554,0.1781834372217275
254,0.0094869526122981,0.1774601000068497
255,0.008886295119206,0.1771587095006507
256,0.0056570471015335,0.176435372285773
257,0.004735339172962,0.1758024522227549
258,-0.0015029697380403,0.1754106445646962
259,-0.0014809548463653,0.1740242482361805
260,0.0007749623125324,0.1739941091855606
261,0.0049007616716538,0.1730296595657236
262,0.0012755124206024,0.1722460442496061
263,0.0013194170381108,0.1707993698198506
264,0.0001510972733292,0.1707089526679909
265,0.0036752534519444,0.1699856154531132
266,0.0048854908861611,0.1698650592506336
267,-0.006141409164235,0.1680265771628193
268,0.0039021030428995,0.1667607370367833
269,0.0002307707363957,0.1665196246318241
270,0.0034878066274006,0.1663086512774847
271,-0.0163076103400597,0.1616370984313994
272,-0.0150545255074147,0.1598890334954449
273,-0.0148708278245809,0.1595575039386259
274,-0.0192343547612782,0.1591054181793273
275,-0.0160902896511502,0.15826152476197
276,-0.0119706698053581,0.1578998561545311
