,residuals,p
66,0.0049238529263396,0.3030796629906158
67,0.0180607366419403,0.3017836838139598
68,0.0238940650224838,0.3013918761559011
69,0.0251101600116412,0.3012110418521816
70,0.0034060625398436,0.3007589560928831
71,0.0044924657814204,0.3006685389410233
72,0.010831740836786,0.298860195903829
73,0.0295408487053926,0.2968107404616755
74,0.0238966114461323,0.2966600452085759
75,0.0202242524054808,0.2958764298924584
76,0.0099290564089891,0.2956353174874991
77,-0.0106960202080175,0.2937365572984451
78,0.0037200689604063,0.2933748886910062
79,0.0077451425406885,0.2922597438180697
80,0.0138714028246703,0.2920487704637304
81,0.0116887966705898,0.2914459894513323
82,0.0068595831155509,0.290903486540174
83,0.0036354073223716,0.2903609836290157
84,0.0005759118426534,0.2894869511610384
85,-0.0077882069837985,0.2889143091992602
86,-0.0039068037106342,0.2886129186930611
87,-0.015017868959097,0.287708747174464
88,0.0095574283721424,0.2866237413521474
89,0.0089781196912104,0.2863826289471882
90,0.0029906585286844,0.285177066922392
91,0.0053279194616218,0.285146927871772
92,0.0017934648679729,0.284845537365573
93,-0.0017056623748074,0.2847249811630933
94,-0.0124686108764069,0.2845742859099938
95,-0.011416412606157,0.2837906705938763
96,-0.0152940254037337,0.2834892800876772
97,-0.0156923310720487,0.2830371943283786
98,-0.0118470953698986,0.2829769162271388
99,-0.0085794069798714,0.2824344133159805
100,-0.006515344288165,0.282283718062881
101,-0.0008280951458513,0.2811082950887047
102,-0.0071367387696947,0.280686348380026
103,-0.0067569684115958,0.2805657921775464
104,-0.0138785893328439,0.2800232892663881
105,-0.0151960361607188,0.279752037810809
106,-0.0082068301730993,0.2791492567984108
107,-0.0134922724006459,0.2788478662922118
108,-0.0178237542861045,0.2782450852798137
109,0.0061100438181954,0.2757134050277416
110,0.0103599524655293,0.2756229878758819
111,0.0009570506951637,0.2752311802178231
112,0.0002352514036892,0.2751709021165833
113,0.0095531815787617,0.2743872868004658
114,0.0025646071011983,0.2737543667374478
115,0.0052578629462514,0.273694088636208
116,-0.0014478780244272,0.2734831152818686
117,-0.0009850105174931,0.2726693609151311
118,0.0004153816600143,0.2725186656620316
119,0.0060267443605077,0.2720364408521132
120,0.0088241918085335,0.2717953284471539
121,0.0169010325156808,0.2711021302828961
122,0.0179413631527073,0.2683293376258648
123,0.0105528213873832,0.2676662785122269
124,0.0073147077714748,0.2668223850948695
125,0.0005135108935034,0.265375710665114
126,-0.0006538906213581,0.2645318172477567
127,-0.0159114031499283,0.2633865333242003
128,-0.0186423748583967,0.2617590245907254
129,-0.0173652027735224,0.2605836016165491
130,-0.0190663497117088,0.2601616549078704
131,-0.0156149458333862,0.2597999863004315
132,-0.012283789497606,0.2588355366805945
133,0.0046265892161478,0.2583533118706761
134,0.0014680998217112,0.2582930337694362
135,0.0126090502532498,0.2572381669977396
136,0.0037850357082059,0.2556106582642646
137,0.0071536089853384,0.2552188506062059
138,0.0100064133001432,0.2550078772518666
139,0.0078831059153196,0.2549174601000069
140,0.0066625369897783,0.2546763476950476
141,0.0081857244447701,0.2545859305431879
142,-0.0048524549877748,0.2539228714295499
143,0.0098825028425696,0.2535009247208713
144,0.0099034282958834,0.2534707856702514
145,0.0117941651855931,0.2529885608603329
146,0.0114467140538521,0.2518432769367765
147,0.0193876387828685,0.2498842386464826
148,0.0182221222714669,0.2494924309884238
149,-0.0044445628686246,0.2484375642167272
150,-0.0042098443076874,0.2481964518117679
151,-0.0096669612926414,0.2467799164326323
152,-0.0081730131730495,0.2464182478251935
153,-0.0081663244163294,0.2463881087745736
154,-0.0073822319715722,0.2463278306733338
155,0.0127248645427013,0.2449414343448181
156,0.0097063631249366,0.2439769847249811
157,0.0042034475828371,0.2434344818138228
158,0.0041550055147075,0.2434043427632029
159,-0.0131342289884773,0.242439893143366
160,-0.0043748077259283,0.2422590588396465
161,-0.0007189055164914,0.2421385026371669
162,0.0010270772561927,0.241806973080348
163,-0.0177617906588152,0.2408123844098911
164,-0.0168039101512901,0.240510993903692
165,-0.0144750928003676,0.2401191862456332
166,-0.023696647689137,0.2396671004863347
167,-0.0278654585181937,0.2388834851702171
168,-0.0342175218234466,0.2387327899171176
169,-0.0376770014128993,0.238612233714638
170,-0.0324488088212604,0.2384615384615384
171,-0.0297600991423447,0.2381300089047195
172,-0.0230388680327257,0.2377080621960408
173,-0.015159757127435,0.2374970888417015
174,-0.0177704503674295,0.2373765326392218
175,-0.0132593723940226,0.2370450030824029
176,-0.0021167454563973,0.2365627782724844
177,0.0014133394542802,0.2358093020069868
178,0.0023924564969812,0.2356586067538872
179,0.0077278901351427,0.2354777724501678
180,0.0075893010665084,0.2349051304883896
181,-0.0039699698767574,0.2346338790328104
182,0.0175421059329887,0.2340913761216521
183,0.0214591894489218,0.2332474827042948
184,0.0185393967457409,0.2330666484005754
185,0.011087453325267,0.2326145626412768
186,-0.0067145752957611,0.2304144119460237
187,0.0068000161312981,0.2295705185286663
188,-0.0046579331342451,0.2292389889718474
189,-0.0063124113079158,0.2292088499212274
190,-0.012937939656021,0.2289978765668881
191,-0.007169811461184,0.2286060689088294
192,0.0063484235700763,0.2274909240358928
193,0.0131475370311879,0.2268278649222549
194,0.0092412491722788,0.2263456401123364
195,0.0104243778888279,0.2262853620110966
196,0.0151388851927083,0.2261045277073772
197,0.0127306921866816,0.2260743886567573
198,0.0103791521903504,0.2253209123912596
199,0.0033924702485245,0.2248386875813411
200,0.0042373888468689,0.2240852113158435
201,0.0084567964539382,0.2235728474553051
202,0.0236727645779227,0.2230604835947667
203,0.0231722814058235,0.2228495102404274
204,0.0146411116224441,0.2222467292280293
205,0.0137027504415579,0.2222165901774094
206,0.0139152437097098,0.2221261730255497
207,0.0079139347720013,0.2212521405575724
208,0.0082151061064568,0.221071306253853
209,0.0090977410912335,0.2202876909377354
210,0.0120396250794675,0.2202274128364956
211,0.0226867471989015,0.2195643537228577
212,0.0332250045186441,0.2188711555585999
213,0.0141783245531059,0.2161586410028084
214,0.0061793494727505,0.2157065552435098
215,-0.0004592328534427,0.2154654428385505
216,0.0044998280449617,0.2150434961298719
217,0.0086637129603469,0.214681827522433
218,0.0091405208520295,0.2142598808137543
219,0.0087184520449368,0.214048907459415
220,0.0053833315978453,0.2134461264470169
221,-0.0042750892968764,0.2127227892321392
222,-0.0052271245423757,0.21245153777656
223,0.0013912731528729,0.2119391739160216
224,0.0023132714148138,0.2119090348654017
225,0.0042142587376005,0.2118487567641619
226,0.0039004346962031,0.2117884786629221
227,-0.0059446697714267,0.2113363929036235
228,-0.0068371288266811,0.2113062538530036
229,-0.0220248268293122,0.2103116651825467
230,-0.0098688909052934,0.2094979108158093
231,-0.0091071620136009,0.2094376327145695
232,-0.0207845513368487,0.2087745736009315
233,-0.026052282208403,0.2085937392972121
234,-0.0186459443765553,0.2082320706897732
235,-0.0185354085745058,0.2081115144872936
236,-0.021319762540816,0.2076292896773751
237,-0.0229401565345827,0.2074785944242756
238,-0.0314948169413094,0.2068456743612576
239,-0.0304041181346719,0.206393588601959
240,-0.0300974921487634,0.2053989999315021
241,-0.0219243551675829,0.2050071922734433
242,-0.0187190732709813,0.2045852455647647
243,-0.0281170273526644,0.2035906568943078
244,-0.0268159142029343,0.2034399616412083
245,-0.0072106296372853,0.2026864853757106
246,-0.0138041638654174,0.2024152339201315
247,-0.0114847434437594,0.2020535653126926
248,-0.0119034391587834,0.2020234262620727
249,-0.0044391955198913,0.2016617576546338
250,0.0137770050825134,0.1997328584149599
251,0.0137396058077254,0.1996725803137201
252,0.0021682452399994,0.1993410507569011
253,-0.0029095458703789,0.1988889649976025
254,-0.0025597258311081,0.1987985478457428
255,-0.009119097915884,0.1976231248715665
256,-0.0131440526278014,0.1974121515172272
257,-0.0151705320307133,0.1973217343653674
258,-0.0123175436839204,0.1966285362011096
259,-0.0207278048425169,0.1961161723405712
260,-0.0044761810413213,0.1957243646825125
261,-0.0014085765938662,0.1951818617713542
262,-0.0015592545405817,0.1951517227207343
263,-0.0105641973520264,0.1943078293033769
264,0.0100348567024345,0.193644770189739
265,0.0101586525543837,0.1936146311391191
266,0.0155139741793137,0.1934639358860196
267,0.0125605958094476,0.1933433796835399
268,0.0121363213873769,0.1931625453798205
269,0.0059594891299459,0.1927104596205219
270,-0.0051676052568329,0.191715870950065
271,-0.0067566370170581,0.1910528118364271
272,-0.0084665212655724,0.1906308651277485
273,-0.0084862204556217,0.1904801698746489
274,-0.0101650563259668,0.1902390574696897
275,0.0089572628777201,0.1884005753818754
276,0.0151070751339573,0.1879484896225768
277,0.0123111471907567,0.1878279334200972
278,0.0162366729937998,0.1874059867114186
279,0.0209961742309185,0.1873457086101787
280,0.0264211802204995,0.1852661141174053
281,0.0298871922977228,0.1852058360161655
282,0.038750663574635,0.1841811082950887
283,0.0455789572578699,0.1827645729159531
284,0.0323026895581517,0.1816192889923967
285,0.0331473042291645,0.1814685937392972
286,0.0350214132324202,0.1812877594355778
287,0.0176196946781812,0.1807753955750393
288,0.0307815419976811,0.1804740050688403
289,0.0178651280567854,0.1802027536132611
290,0.0198494192720021,0.1800520583601616
291,0.0160159923330445,0.1796903897527227
292,0.0201218057974832,0.1784546886773066
293,0.0204180975033619,0.1784245496266867
294,-0.0028981355793201,0.1776710733611891
295,-0.0001637662375488,0.1776107952599493
296,0.0028408148109289,0.17736968285499
297,0.0033756780687133,0.1773094047537502
298,0.0088883186000412,0.1771587095006507
299,0.0080435354553302,0.1760737036783341
300,-0.0106649523129016,0.1749585588053976
301,-0.0012858476686069,0.1743557777929995
302,-0.0108579687711134,0.1732707719706829
303,-0.0198832097721908,0.1726679909582848
304,-0.0270213489655494,0.1724871566545653
305,-0.0253247584551192,0.172276183300226
306,-0.0372542567050555,0.1713720117816288
307,-0.0375944900066766,0.1713418727310089
308,-0.0291120928122783,0.1706185355161312
309,-0.0192388947624816,0.1702568669086923
310,-0.0202799317377498,0.1696842249469141
311,-0.0151845227110296,0.1690211658332762
312,-0.0052307147514168,0.1687197753270772
313,-0.0004291357776545,0.1686594972258374
314,-0.0109956666680762,0.1682375505171587
315,-0.0109485240845446,0.1675142133022809
316,-0.0124277862876028,0.166549763682444
317,-0.0047244998455507,0.1654948969107473
318,-0.0077145675740492,0.1648318377971094
319,-0.0148475740109251,0.1645003082402904
320,-0.0135068145403987,0.1643496129871909
321,-0.0131813409798645,0.1643194739365709
322,-0.0168508747958827,0.163686553873553
323,-0.0128109218122766,0.1632947462154942
324,-0.0139867986171966,0.1632646071648743
325,-0.012238856881938,0.1632344681142544
326,-0.0182976969346991,0.1626919652030961
327,-0.0103793870282618,0.1624508527981368
328,0.0038266626821608,0.1592862524830468
329,0.0094619605153538,0.1588643057743681
330,0.0086806403864517,0.1576587437495719
331,0.0117837518437852,0.1573272141927529
332,0.0149364164898098,0.1571463798890335
333,0.017104668848623,0.1570559627371737
334,0.0331597295565629,0.1559709569148571
335,0.0326609542602281,0.1559408178642372
336,0.0283482493910632,0.1557298445098979
337,0.0355016855417397,0.1554585930543187
338,0.0374407267713544,0.1553380368518391
339,0.0365596400841607,0.1552174806493595
340,0.0299610702636043,0.1549462291937804
341,0.019685443500948,0.1541927529282827
342,0.0133996079659408,0.1535598328652647
343,0.0113831313292227,0.1531981642578258
344,-0.0049794898253149,0.1524446879923282
345,-0.0041238167163044,0.1523844098910884
346,-0.0210876626702444,0.1515103774231111
347,-0.0176229430738987,0.1510582916638125
348,0.0012620147619002,0.1500034248921159
349,0.0003370166988141,0.1499431467908761
350,0.0016660200110527,0.1498828686896362
351,0.006305675324319,0.1493403657784779
352,0.0120839873677822,0.1492198095759983
353,0.0217810293831393,0.1490691143228988
354,0.0032332940565001,0.1479841085005822
355,-0.0101238967719174,0.1476827179943831
356,-0.0211292905022817,0.1465675731214466
357,-0.0194712427520357,0.1465072950202068
358,-0.022557776297534,0.1463264607164874
359,-0.0229880895254438,0.1462360435646277
360,-0.0179178799750939,0.1454222891978902
361,-0.0259472317290718,0.1446688129323926
362,-0.0263257688745643,0.1446386738817727
363,-0.0262498753546609,0.1432824166038769
364,-0.0244181963615299,0.1425892184396191
365,-0.0131427134603062,0.1422878279334201
366,0.0066638048107021,0.1416247688197821
367,-0.0048953410323694,0.1412932392629632
368,0.0015907368576999,0.1410822659086238
369,-0.0015136014849814,0.1409617097061442
370,0.0027838398108741,0.1404493458456058
371,7.572399513811057e-05,0.1401780943900267
372,-0.0023058957494592,0.1401479553394068
373,-0.0043378654845069,0.1401178162887869
374,-0.0093838379389118,0.140057538187547
375,-0.0273367822155228,0.1390328104664702
376,-0.0232432359972522,0.138791698061511
377,-0.0277610295793458,0.1385807247071717
378,-0.0195412612446782,0.1374354407836153
379,-0.0122542352106371,0.1359586273032399
380,-0.0181499935403626,0.1357175148982806
381,0.0027457560718548,0.134029728063566
382,0.0023300795869365,0.1339694499623261
383,0.010382420373145,0.1332762517980683
384,0.0137254981588408,0.1318295773683128
385,0.0147051626544698,0.1312569354065346
386,0.0119585676226838,0.131136379204055
387,0.0118493040366174,0.1309856839509555
388,0.013197372069444,0.1306541543941365
389,0.0197778231077558,0.1299308171792588
390,0.0256843231332468,0.1297801219261593
391,0.0160886521401433,0.1293883142681005
392,0.0106470319125935,0.129237619015001
393,0.0092810571505252,0.1292074799643811
