,residuals,p
228,0.0252831876538268,0.2223672854305089
229,0.0459231857612347,0.2217645044181108
230,0.0336530148370197,0.2196547708747174
231,0.0284824356422179,0.2188108774573601
232,0.0260283513605215,0.2186903212548804
233,0.0182379553132792,0.2171230906226454
234,0.0187687852937106,0.2167011439139667
235,0.0171444860783651,0.2155859990410302
236,0.0095052338486023,0.2154353037879307
237,0.0087370540373539,0.2154051647373107
238,0.0018671840206445,0.213717377902596
239,0.0038387750996935,0.2131145968901979
240,0.0012292572333338,0.2129940406877183
241,0.0039501826959831,0.2127227892321392
242,-0.0029787015113974,0.2122405644222207
243,0.0099078440549942,0.2116679224604425
244,0.0025984216434269,0.2103418042331666
245,0.0043328982428945,0.2101911089800671
246,0.0071231223540166,0.2101006918282074
247,0.0087716872849628,0.2099801356257278
248,0.0073142018299858,0.2098294403726282
249,0.0011437920105061,0.2093773546133296
250,-0.0031090345607772,0.2091663812589903
251,-0.007013142436694,0.2090156860058908
252,-0.0065762948512697,0.2083526268922529
253,-0.0110526714612515,0.2081717925885334
254,-0.0262466446200271,0.2075690115761353
255,-0.0228627665226511,0.2069963696143571
256,-0.0200253976096878,0.2069360915131173
257,-0.0151224639310877,0.206725118158778
258,-0.0128572555486851,0.2066347010069182
259,-0.0203843461001231,0.2041934379067059
260,-0.0246896290635966,0.2039824645523666
261,-0.0256720959895604,0.2034701006918282
262,-0.02006486601846,0.20289745873005
263,-0.0228071213969706,0.2023549558188917
264,-0.0205682846487371,0.2018124529077334
265,0.0020957870164144,0.1987081306938831
266,0.0020941915217906,0.1985574354407836
267,-0.0124550189279735,0.1978039591752859
268,-0.0066134910299303,0.1973820124666073
269,-0.0054948804411685,0.1972915953147475
270,0.0087983689273247,0.1964477018973902
271,0.0242412727562773,0.1958147818343722
272,0.0113143671476956,0.1950914446194945
273,0.0109625932963601,0.1950613055688745
274,0.005728581334341,0.1946996369614357
275,0.0124187842633443,0.1944585245564764
276,0.0180126101436888,0.1942475512021371
277,0.021835983040664,0.1937954654428385
278,0.0117428049622392,0.1933735187341598
279,0.001491514817937,0.1928912939242414
280,0.0070850189614481,0.1915953147475854
281,0.0118962332662886,0.191414480443866
282,0.0405005656373238,0.1893047469004726
283,0.0388678276725285,0.1883101582300157
284,0.0395681706325987,0.1878580724707171
285,0.0378542659647525,0.1877375162682375
286,0.030915062790275,0.186622371395301
287,0.0112252905950296,0.1857483389273238
288,0.0208574393727709,0.1854770874717446
289,0.0108695330468777,0.1848743064593465
290,0.006876767789107,0.1845729159531474
291,-0.0028704362421743,0.1837893006370299
292,-0.0147643368611973,0.1828248510171929
293,-0.0239115793041362,0.1825234605109939
294,-0.0342737616071381,0.1818905404479759
295,-0.0397075645986675,0.1816192889923967
296,-0.037356880366089,0.1814083156380574
297,-0.0367092117160262,0.1813781765874375
298,-0.0356447156009718,0.1812877594355778
299,-0.0345247523158142,0.1808356736762792
300,-0.0223803794400201,0.180263031714501
301,-0.0133990288665768,0.1792684430440441
302,0.0195452210781289,0.1778820467155284
303,0.0129598937501855,0.1776107952599493
304,0.0034981198906893,0.1772792657031303
305,0.0155873664249316,0.1768874580450715
306,0.013371352929325,0.1767066237413521
307,0.0277922096692007,0.1755914788684156
308,0.0179842772144862,0.1746873073498184
309,0.0065363052380343,0.1740845263374203
310,0.0074004771814563,0.1733611891225426
311,0.0084865256175159,0.1732104938694431
312,-0.0025112820479588,0.1721857661483663
313,-0.0017016198889624,0.171974792794027
314,-0.0041932049685686,0.1719145146927871
315,-0.0017390072998044,0.1713720117816288
316,-0.0005238943727707,0.1712213165285293
317,0.00104209267789,0.1710404822248099
318,-0.0031991337808123,0.1708596479210904
319,0.0021501416430226,0.1706486745667511
320,0.0021848765647045,0.1705281183642715
321,-0.0115166392075641,0.1691115829851359
322,-0.01964917720342,0.1682375505171587
323,-0.0220014108903685,0.1673333789985615
324,-0.0192441307796232,0.1671525446948421
325,0.0046598251818814,0.1645304472909103
326,0.0090050619586711,0.1644098910884307
327,0.008941609469326,0.1642893348859511
328,0.0109976182035956,0.1638673881772724
329,0.0164796169041258,0.1636262757723131
330,0.0170903269880652,0.1635961367216932
331,0.0085001297300041,0.1631440509623946
332,0.0087566423541939,0.1625412699499965
333,0.0038163659752101,0.1616370984313994
334,0.0110088518701833,0.1615165422289197
335,0.0162288545000002,0.1606726488115624
336,0.0026598477271873,0.1602205630522638
337,-0.0007693139111248,0.1600095896979245
338,0.004637583456492,0.1598890334954449
339,-0.0042652376265219,0.1594369477361463
340,-0.0070185649627785,0.1592561134324268
341,0.0086200563200296,0.1587437495718884
342,-0.00039664749492,0.1580806904582505
343,0.0023376276606795,0.1579601342557709
344,-0.0007623139567056,0.1578998561545311
345,-0.0010715573113564,0.1577792999520515
346,-0.0028707994249806,0.1574477703952325
347,-0.0016670793599894,0.1574176313446126
348,0.000222485204225,0.1568751284334543
349,-0.006135709397152,0.1540721967258031
350,-0.0236371586957466,0.1535598328652647
351,-0.0190960936384191,0.1523241317898486
352,-0.0207171706374837,0.1522939927392287
353,-0.0206517759013472,0.1522638536886088
354,-0.0195546795903497,0.1521432974861291
355,-0.0204243188227729,0.1520227412836495
356,-0.0203495436964615,0.1519926022330296
357,-0.0130794129035273,0.1514802383724912
358,-0.0207860961408142,0.1510582916638125
359,-0.0191909825245404,0.1499130077402561
360,-0.0083837690121156,0.1496718953352969
361,-0.0070243261009944,0.149641756284677
362,0.0060406834723403,0.149008836221659
363,0.0105738633583424,0.1488882800191794
364,0.0142376824250398,0.1486170285636002
365,0.0151013406524371,0.1485266114117405
366,0.002973200464989,0.1480142475512021
367,0.0042278661317404,0.1478032741968628
368,0.0132754536631318,0.1468388245770258
369,0.0132751919094734,0.1468086855264059
370,0.0147595713598911,0.1465374340708267
371,0.0109832032484828,0.1464168778683471
372,0.0075066307188327,0.1456634016028495
373,0.0026364701154129,0.1454222891978902
374,0.0022893395062421,0.1453318720460305
375,-0.0002555161993867,0.1444879786286731
376,-0.0019091060056166,0.1444578395780532
377,-0.0043619185505046,0.1443975614768134
378,-0.0080483218976064,0.1442770052743338
379,0.0250559988531344,0.1420768545790807
380,0.0099189033605255,0.1412631002123433
381,0.0043355936607505,0.1411124049592437
382,0.0020524626389278,0.1409918487567641
383,0.0051884028500607,0.1408411535036646
384,0.0056042402638174,0.1405699020480854
385,0.0156666040167356,0.1387012809096513
386,0.0129121944038135,0.1384300294540721
387,0.0063773265153662,0.1370134940749366
388,-0.003644629905449,0.1363504349612987
389,-0.0060707307461184,0.136260017809439
390,-0.0140731507472792,0.1358682101513802
391,-0.0170850920485979,0.1355065415439413
392,-0.0177589593805324,0.1351750119871224
393,-0.0145013764546445,0.1347832043290636
394,-0.0027711329270562,0.1343913966710048
395,-0.0052635348943613,0.1342407014179053
396,0.0023051387182726,0.1339091718610863
