,residuals,p
67,0.00959235469338,0.3099815055825741
68,0.0064682710479289,0.3086855264059182
69,0.0028972434554566,0.3076909377354613
70,0.003574680785236,0.3064250976094253
71,0.0011078039328195,0.306214124255086
72,0.0024766391461907,0.305882594698267
73,0.0039944205165189,0.3058223165970272
74,-0.0034970294084948,0.3045263374203713
75,-0.0031157152004622,0.3041345297623125
76,0.0002310773430949,0.3026275772313172
77,0.0006499959192253,0.3025672991300774
78,0.0012823754657625,0.3023261867251182
79,-0.0008092900205625,0.3022960476744982
80,0.0019218206497291,0.3020247962189191
81,0.0028316652680078,0.3019343790670594
82,0.0070444499323455,0.3010603465990821
83,0.0028809508392089,0.3010302075484622
84,0.0049282716020963,0.3003370093842044
85,0.0053248378818724,0.3000958969792451
86,0.0035926900037176,0.2998849236249058
87,0.0031731988835307,0.2996739502705665
88,0.0030109837093055,0.2993725597643674
89,0.0027991546678654,0.2992520035618878
90,0.0021347925986265,0.2991013083087883
91,0.0025989151046236,0.2988903349544489
92,-0.0010096571902848,0.2980464415370916
93,-0.0025637558526757,0.2976546338790328
94,7.933911781921044e-05,0.2965997671073361
95,0.0016023369973069,0.2964189328036167
96,-0.0022515387379826,0.2961778203986575
97,-0.0022672967869687,0.2949119802726214
98,-0.0012763284071434,0.2944900335639427
99,-0.0018815970899299,0.2942790602096034
100,0.0025477893232618,0.293435166792246
101,0.0015850603489679,0.2929830810329474
102,0.004681543195708,0.2928323857798479
103,0.0056052011177369,0.2927118295773683
104,0.0055413199704186,0.2925912733748887
105,0.0056377537783063,0.2923200219193095
106,0.0062884459659172,0.2919884923624906
107,0.0044651827635944,0.2907226522364545
108,0.0030617496161461,0.2906020960339749
109,-0.000214698109845,0.2896677854647578
110,-0.000882573755445,0.2895170902116583
111,-0.0007216643971585,0.2892759778066991
112,-0.0044996663352033,0.2882813891362422
113,-0.0064640743210986,0.287377217617645
114,-0.005090939218632,0.2873470785670251
115,-0.0047890330496822,0.2873169395164052
116,-0.0058044725414752,0.2863826289471882
117,-0.0060222964481618,0.2850263716692924
118,-0.0053415266045143,0.2849058154668128
119,-0.0042128258478368,0.2841824782519351
120,-0.0016798012275243,0.2818617713542024
121,-0.0038483610062042,0.281650797999863
122,-0.0010909423961308,0.2815302417973834
123,0.0010603999888428,0.2814096855949037
124,-0.0041200666346171,0.2806260702787862
125,-0.0033426758579598,0.280354818823207
126,-0.0040414541719132,0.2801438454688677
127,-0.0040007899166429,0.2799931502157682
128,0.0014039489168298,0.2782450852798137
129,-7.732158034534642e-05,0.2780039728748544
130,0.0019707742144263,0.2774011918624564
131,-0.0013980336876551,0.2764066031919995
132,-0.0009489129153116,0.2763463250907596
133,0.003294595276355,0.2749900678128639
134,0.0033596447469405,0.2745681211041852
135,0.0067981454452062,0.2742365915473662
136,0.0069736693948311,0.2732118638262895
137,0.0074492484474113,0.2731817247756696
138,0.0068237988903129,0.2726994999657511
139,0.0060815618160158,0.2726693609151311
140,0.0108148131536249,0.2718254674977738
141,0.0055379620163542,0.2709815740804164
142,0.0015233709827576,0.2691430919926022
143,0.0004180405211658,0.2689622576888828
144,-6.05317659996274e-06,0.2686307281320638
145,0.0014489256724639,0.268269059524625
146,0.0038449574285958,0.2682389204740051
147,0.0018714102948897,0.2677566956640866
148,0.0058683481555941,0.2674553051578875
149,0.0055342612075295,0.2673950270566477
150,0.0054814610544799,0.2664908555380506
151,0.0024010595723057,0.2661894650318515
152,0.0014087532743116,0.2661291869306117
153,0.0024952391013012,0.2658880745256524
154,0.0014103159186286,0.2653154325638742
155,0.0002301264692401,0.2646222343996164
156,4.952906651667366e-05,0.2644715391465169
157,-0.001797279658474,0.2643509829440372
158,-0.00246124332912,0.2641701486403178
159,-0.0037221666003887,0.2639893143365984
160,-5.8004715032700105e-05,0.2635372285772998
161,-0.0037110554584283,0.2626631961093225
162,-0.0036092391989452,0.2611863826289472
163,-0.0007254034126139,0.2610356873758477
164,-0.0012521077584114,0.2609754092746078
165,0.0030341541085047,0.2597397081991917
166,0.0041889367729934,0.2595890129460922
167,0.0031277759979664,0.2595588738954723
168,0.0010014089466673,0.2579313651619974
169,-0.0051993534083266,0.2574491403520789
170,-0.0080736136102939,0.2569367764915405
171,-0.0084803150736789,0.255821631618604
172,-0.0111147487246435,0.2554901020617851
173,-0.0081157090060635,0.2550380163024864
174,-0.0059045383960798,0.254555791492568
175,-0.0027160114970127,0.2544050962394685
176,-0.0063941396624589,0.2543749571888485
177,-0.0105557865499813,0.253259812315912
178,-0.0114007524510506,0.2530789780121926
179,-0.0123014706004628,0.2527474484553736
180,-0.0063354459037715,0.2513911911774779
181,-0.0058655305276456,0.2513007740256182
182,-0.0060489952817637,0.2510596616206589
183,-0.008262099163975,0.2510295225700391
184,-0.009956523717983,0.2498842386464826
185,-0.0044213519142176,0.2490102061785054
186,-0.0030812665572068,0.2483471470648674
187,-0.0004115309631946,0.2483170080142475
188,-0.0015951736310519,0.2475936707993698
189,-0.0008398597411144,0.2466593602301527
190,-0.0013163612059796,0.2465388040276731
191,-0.0041794384583743,0.2461771354202342
192,0.0009264417986936,0.2452729639016371
193,0.0099450185944732,0.2437961504212617
194,0.0087243736620539,0.2437660113706418
195,0.0085106707176985,0.2436755942187821
196,0.0058956135415993,0.2433139256113432
197,0.0048576219936216,0.2432536475101034
198,0.0045059906419843,0.243072813206384
199,0.0059857599415326,0.2423494759915062
200,0.0039429389887358,0.2419275292828276
201,0.0088652507471969,0.2412644701691896
202,-0.0011783771348413,0.2397273785875744
203,-0.0023156895185824,0.2394862661826152
204,0.0027476378062797,0.2390944585245565
205,0.0034760473376406,0.2382505651071991
206,0.0073872896606667,0.2375573669429413
207,0.0043587908782906,0.2369545859305432
208,-0.0005219645611633,0.236050414411946
209,-0.0002874581575587,0.2360202753613261
210,-0.0033663586296673,0.2358394410576066
211,-0.0070327454111209,0.2353873552983081
212,-0.0078700139973301,0.2352667990958284
213,-0.0064799506843395,0.2352065209945886
214,-0.0014347416048909,0.2346941571340502
215,-0.0006620515894624,0.2345736009315706
216,0.0003973294605441,0.2345434618809507
217,-0.000359371083736,0.2339105418179327
218,0.0036405956364842,0.233488595109254
219,0.0011304311031687,0.2333680389067744
220,0.0064750542129167,0.2327652578943763
221,0.0027619417451061,0.2324638673881772
222,0.0034526383941794,0.2322528940338379
223,0.0026110218624451,0.2316802520720597
224,0.0027514427911773,0.2315295568189602
225,0.0027267930948858,0.2314692787177203
226,0.0013206785167788,0.2311076101102815
227,-0.0011768029020032,0.2301431604904445
228,-0.0035834207816051,0.2298116309336256
229,-0.0045856743157206,0.2287869032125488
230,-0.00428991863812,0.2285759298582094
231,-0.0019151645729912,0.2284252346051099
232,-0.0033205931244199,0.2283348174532502
233,-0.0004223647104242,0.2277018973902322
234,-0.0041236418789274,0.2272498116309336
235,-0.00547406524665,0.2270991163778341
236,-0.0042640182086387,0.2265867525172957
237,-0.0003790214125356,0.2261045277073772
238,0.0017262022466161,0.225863415302418
239,0.0035371624594915,0.2257428590999383
240,0.00425531633108,0.2256825809986985
241,0.0081813126134703,0.2250797999863004
242,0.0085977500472924,0.2249592437838208
243,0.0055167905820751,0.2248688266319611
244,0.0061708277982893,0.2248085485307213
245,0.0053825627146896,0.2247482704294814
246,0.0097082419336362,0.2240550722652236
247,0.0080667399055411,0.2236632646071648
248,0.0069434102570467,0.2235427084046852
249,0.0068716456139148,0.2234522912528255
250,0.0058863418044636,0.2230604835947667
251,0.0057356256111537,0.2224275635317487
252,-0.0007863446421295,0.22200561682307
253,-0.0021352812961089,0.2212822796081923
254,-0.0044883278383578,0.2204986642920748
255,-0.0054231429524378,0.220438386190835
256,-0.005408146438414,0.2201972737858757
257,-0.0066546576854262,0.2195040756216179
258,-0.0073654725842168,0.2192931022672786
259,-0.0012077283538731,0.2178464278375231
260,0.0040306309215815,0.2176354544831837
261,0.0033024720570874,0.2174546201794643
262,0.0026531882468705,0.2170326734707856
263,0.0040194604017328,0.2167915610658264
264,0.0029364266845663,0.2164298924583875
265,-0.0008539721004172,0.2163997534077676
266,0.0003807268741519,0.2160682238509487
267,0.0005156785826611,0.2151339132817316
268,-0.0008088285712923,0.2150434961298719
269,-0.0006767751287758,0.2149530789780122
270,2.678869569061604e-05,0.2147421056236728
271,-0.001970592035394,0.2146215494211932
272,-0.004416793576748,0.2141996027125145
273,-0.0020958131387577,0.2131447359408178
274,-0.0040705860861628,0.2119090348654017
275,-0.0019283339266171,0.2118487567641619
276,-0.0044124853941794,0.2114268100554832
277,-0.0028468567642727,0.2111555585999041
278,-0.0061038893426053,0.2105829166381259
279,-0.0073895648568034,0.2095581889170491
280,-0.0070128565049699,0.2091965203096102
281,-0.0085370387215537,0.208955407904651
282,-0.0070034947015732,0.2088951298034111
283,-0.0061562422007388,0.2088348517021714
284,0.0013763299228035,0.2070867867662168
285,-0.0022807388328445,0.2067853962600178
286,-0.0031062198221188,0.2066949791081581
287,-0.0032390968717194,0.2065442838550585
288,0.0046843902054185,0.2018124529077334
289,0.0051757113421573,0.2010288375916158
290,0.0016568645069792,0.2008480032878964
291,0.0012864847072026,0.200667168984177
292,0.0016316713269143,0.2005164737310774
293,0.002831894347866,0.1999739708199191
294,0.0015962266055028,0.1997629974655798
295,0.0005741329736125,0.19970271936434
296,0.0010713850146486,0.1994917460100007
297,0.0010131848680677,0.1994616069593807
298,-0.0021039273854275,0.1984971573395438
299,0.0034869122074098,0.1983464620864442
300,0.0015849838794843,0.1981957668333447
301,-0.0011046473384519,0.1978039591752859
302,0.0008917745069757,0.1974121515172272
303,0.0003615301954362,0.1973820124666073
304,4.238995461314232e-07,0.1970203438591684
305,-0.0041603052029091,0.1969902048085485
306,-0.0040008507994235,0.1965381190492499
307,-0.0038930947093612,0.1961161723405712
308,-0.0025407995805206,0.1950613055688745
309,-0.0013396313762493,0.1948201931639153
310,-0.0008787167734288,0.1946694979108158
311,-0.0032884053988788,0.1941872731008973
312,-0.0016587017645811,0.1935844920884992
313,-0.0006002285893276,0.1932228234810603
314,-0.0039401021476805,0.1931324063292006
315,0.0003556563733878,0.1922282348106034
316,0.0006367461991162,0.1920775395575039
317,0.0006689168693343,0.1914446194944859
318,-0.0001234332198177,0.1913542023426262
319,-0.0001096750257695,0.1912035070895267
320,0.0023534393373013,0.1909925337351873
321,0.0008358651037821,0.1904801698746489
322,0.0004212279891858,0.1903596136721693
323,0.000845011417172,0.1902390574696897
324,-0.0002795110576988,0.19011850126721
325,-0.0003400499025588,0.1898773888622508
326,-0.001428335767636,0.1897568326597712
327,4.13883582689456e-05,0.1895759983560518
328,-9.80617715893306e-05,0.189485581204192
329,-0.0006522379508965,0.1894554421535721
330,0.0031774047946961,0.188852661141174
331,0.0112944464977738,0.1864716761422015
332,0.0094229194165574,0.1864113980409617
333,0.0064226771067993,0.1861702856360024
334,0.0014959274956015,0.1847537502568669
335,0.0060668492215296,0.1846331940543872
336,0.002419406719466,0.1843318035481882
337,0.005467741204823,0.1840906911432289
338,0.0048087961664542,0.1835180491814508
339,0.0013966020166171,0.1827344338653332
340,-0.0032943083912286,0.1824631824097541
341,-0.0023797354898617,0.1824330433591341
342,-0.0066226340998826,0.1819809575998356
343,-0.0057097427339264,0.1817699842454962
344,-0.0058705299326167,0.1817398451948763
345,-0.0045304613948881,0.1817097061442564
346,-0.0052423981782807,0.1816192889923967
347,-0.0006080045293284,0.1809562298787588
348,-0.0006521511898973,0.1809260908281389
349,-0.0005638647032424,0.1804137269676005
350,0.0037072278296211,0.1793889992465237
351,0.0001867273883121,0.178665662031646
352,7.675396401396473e-05,0.1786053839304062
353,0.0013366615074968,0.1777313514624289
354,-0.0025676005364138,0.1776409343105692
355,0.0048305254556652,0.1761641208301938
356,-0.0003181835931039,0.1760134255770943
357,0.002599954711369,0.1758627303239948
358,0.0051151350567039,0.175139393109117
359,0.0040054004444829,0.1749886978560175
360,0.0038908279166587,0.1747174464004383
361,0.0052346663186801,0.1746873073498184
362,0.0027861461301152,0.1745667511473388
363,0.0043636647427351,0.1741146653880402
364,0.0027308408066717,0.1733611891225426
365,0.0021708833779364,0.1730899376669634
366,0.0021013809571889,0.1721254880471265
367,0.0021708570267831,0.1717638194396876
368,0.001509520043064,0.1716734022878279
369,0.0051858004157667,0.170678813617371
370,0.0052608910686801,0.1694431125419549
371,0.0065939209378482,0.1692321391876156
372,0.0083247716402157,0.1688403315295568
373,0.0076061430513124,0.1686896362764572
374,0.0092652424801555,0.1677854647578601
375,0.0012416070195474,0.167182683745462
376,0.0002953067005775,0.1670018494417426
377,0.0009172860070368,0.1667908760874032
378,-0.003735632897199,0.1658264264675662
379,-0.0028535184265703,0.1656455921638468
380,-0.0041205380990002,0.1655551750119871
381,-0.005891889815081,0.1644098910884307
382,-0.0078498751085639,0.1638975272278923
383,-0.0087628593599102,0.1629330776080553
384,-0.0098948645112646,0.162390574696897
385,-0.0108531441470862,0.1623302965956572
386,-0.0072579450000188,0.1615466812795397
387,-0.0078490317553132,0.1609137612165216
388,-0.0047174649632736,0.1602507021028837
389,-0.005943427604207,0.1601301459004041
390,-0.0069252231016903,0.1599191725460648
391,-0.0049392715564228,0.1592561134324268
392,-0.0058808626647527,0.1592259743818069
393,-0.0048150880413089,0.1583519419138297
394,-0.0033825678721114,0.1578998561545311
395,-0.0051349059743992,0.1568449893828344
396,-0.0052026103355384,0.156664155079115
397,-0.0018194797198153,0.1563929036235358
398,-0.0040956241758587,0.1560312350160969
399,-0.0039621744481085,0.1559709569148571
400,-0.0005896010303177,0.1555791492567984
401,0.0022186038384729,0.1552174806493595
402,0.0033868466840754,0.15506678539626
403,0.0042225431279077,0.1550065072950202
404,0.004208752310049,0.1546448386875813
405,0.0057202165482416,0.1544941434344818
406,0.0052357463445729,0.1540119186245633
407,0.0076916692864318,0.1538612233714638
408,0.0039344236525854,0.1535899719158846
409,0.0017991268020838,0.1529269128022467
410,0.0017459443463396,0.1528063565997671
411,0.0026210125251419,0.1523241317898486
412,0.0055158443813362,0.1517816288786903
413,0.0075510262716304,0.1510884307144324
414,0.0044537799910473,0.1504555106514144
415,0.0044751730020353,0.1501541201452154
416,0.0008381947974914,0.1500034248921159
417,0.0061054881006842,0.1492800876772381
418,0.0045064740092348,0.1491595314747585
419,0.0008940028531281,0.1484964723611206
420,0.0004608937848433,0.1481950818549215
421,-0.0019664580085274,0.1475621617919035
422,-0.0006449085291443,0.1473511884375642
423,-0.0001658064204671,0.1471703541338447
424,0.0005923480204886,0.1471100760326049
425,0.0008926888012189,0.1466579902733064
426,0.0002820243020393,0.1465072950202068
427,0.0005547857180293,0.1462661826152476
428,-0.00206980951982,0.1458743749571888
429,-0.0002276914015685,0.1455127063497499
430,0.0011095036914656,0.144216727173094
431,0.0017524643435511,0.1441865881224741
432,0.000110956125303,0.1439454757175149
433,0.0030495897557748,0.143915336666895
434,0.0001427570919229,0.1437043633125556
435,-0.0023815766806833,0.1431618604013973
436,-0.0022923590681864,0.1431015823001575
437,-0.0033787525037721,0.1424385231865196
438,-0.0010588649868277,0.1422576888828002
439,-0.0078519891378231,0.1415042126173025
440,-0.0145051699072409,0.1398164257825878
441,-0.0111218288874711,0.1395451743270087
442,-0.0105676408749209,0.1393040619220494
443,-0.010989812860456,0.1391835057195698
444,-0.0117375727612056,0.1382190560997328
445,-0.0102280697982214,0.1381286389478731
446,-0.0087605920963743,0.1374354407836153
447,-0.0063918990722739,0.1363805740119186
448,-0.0089395045860449,0.1359887663538598
449,-0.003952671172168,0.1357175148982806
450,-0.0059996231514872,0.1356873758476608
451,-0.0012156495012181,0.1354161243920816
452,-0.001636171648974,0.1347229262278238
453,0.0037007447163398,0.1343009795191451
454,0.0026567920722024,0.1340900061648058
455,0.0020988955028147,0.1336077813548873
456,0.0020403070458352,0.133065278443729
457,0.0033138076357199,0.1324624974313309
458,0.0022779595949098,0.1316788821152133
459,0.0007115896306013,0.1314980478114939
460,0.0009026277849116,0.1313774916090143
461,0.0025853774415023,0.1309856839509555
462,0.0034841219955286,0.1306240153435166
463,0.006937666536583,0.130202068634838
464,0.0086252584650907,0.1300815124323583
465,0.0066274897004767,0.1300212343311185
466,0.0047420468625141,0.1289965066100417
467,0.0037772979436642,0.1288458113569422
468,0.006258635317646,0.1285444208507432
469,0.0083991070993033,0.1283937255976436
470,0.008614690419602,0.1280923350914446
471,0.0085712210018896,0.1271881635728474
472,0.0107590022676926,0.1268264949654085
473,0.0066081960922905,0.1263744092061099
474,0.0071668398365601,0.1263141311048702
475,0.005169663664418,0.1261031577505308
476,0.0040333705274385,0.1253496814850332
477,0.0042642417339687,0.1248674566751147
478,-6.535672280294502e-05,0.1230892526885402
479,0.0024690006656461,0.1227275840811014
480,0.0022745343362537,0.1226070278786218
481,0.0037486879553898,0.1220645249674635
482,-0.0004254294864197,0.1215220220563052
483,0.0011852204913793,0.1214918830056853
484,-0.0021193594818448,0.1213110487019658
485,-0.0028612322526561,0.1204370162339886
486,-0.0027255392897221,0.1204068771833687
487,-0.003579561125213,0.1202863209808891
488,-0.0034809895509365,0.1196232618672511
489,-0.0032957069906439,0.1194725666141516
490,-0.0083065361603607,0.1182368655387355
491,-0.0072476475497909,0.1180560312350161
492,-0.0064511635211708,0.1179957531337762
493,-0.0047550868212499,0.1175738064250976
494,-0.0059745440380033,0.1175436673744776
495,-0.0064458000570527,0.117121720665799
496,-0.0057420466320702,0.1167299130077402
