,residuals,p
159,0.0024189180369644,0.2585341461743955
160,-1.7375914225459255e-05,0.2576601137064183
161,-0.000291293040519,0.2575094184533187
162,-0.0057767427990856,0.2567258031372011
163,-0.0046308899715484,0.2566353859853414
164,-0.0052109232471461,0.2565751078841016
165,-0.0017450842188418,0.2561230221248031
166,0.0004511669294821,0.2553695458593054
167,-0.0008184507967747,0.2525063360504144
168,0.0026353610719518,0.2520843893417357
169,0.0026063169793868,0.2516323035824371
170,0.0011146242972499,0.2515117473799575
171,0.0020846890456411,0.2513309130762381
172,0.0041855584676446,0.2509993835194191
173,0.0063006040878514,0.2506377149119803
174,0.001247482096919,0.2497938214946229
175,0.0004515877926696,0.2496431262415234
176,-0.0047484498417718,0.2487389547229262
177,-0.0025390697099618,0.2482567299130077
178,-0.0022407569007595,0.2479553394068087
179,-0.0007027786975842,0.2476840879512295
180,0.0013508958214611,0.2474731145968902
181,0.0035480139914636,0.2473525583944106
182,0.0066087461414021,0.2464785259264333
183,0.0082477721621798,0.2459058839646551
184,0.0063408370982424,0.2451825467497774
185,0.0077954407928532,0.2450017124460579
186,0.0086956151550119,0.2449112952941982
187,0.0078793120301754,0.2445194876361394
188,-0.0012978785795266,0.2417466949791081
189,0.0001959611932881,0.2404808548530721
190,0.0026355585647215,0.2392150147270361
191,0.0027348180527329,0.2388834851702171
192,0.0015926621150204,0.238582094664018
193,-0.0026683495186374,0.2368038906774436
194,-0.0007823075620012,0.2361106925131858
195,-0.0031107870777282,0.2360805534625659
196,-0.0021135793782551,0.2360202753613261
197,-0.0014736020236134,0.2358997191588465
198,-0.0004178260041679,0.2355681896020275
199,-0.0001598704371832,0.2342722104253716
200,0.0018247189339799,0.2337598465648332
201,0.0033147822938293,0.2314994177683403
202,-0.0023562595415648,0.2300527433385848
203,-0.002318009149313,0.2295705185286663
204,-0.0069587552801241,0.2283348174532502
205,-0.006027189792458,0.2282745393520104
206,-0.0057751866943099,0.2265867525172957
207,-0.00578916371575,0.2265566134666758
208,-0.0060430578368071,0.2256524419480786
209,-0.0021234214702332,0.2236934036577847
210,0.0004575406920473,0.2234824303034454
211,0.0007709603304286,0.2230604835947667
212,-0.0043002723253223,0.222337146379889
213,-0.0030963881160198,0.2222768682786492
214,-0.0028055246561615,0.2220960339749297
215,-0.0019486382878248,0.2217946434687307
216,0.0012136760969128,0.2212822796081923
217,0.0013590998970691,0.2202274128364956
218,0.0037525244337454,0.2200465785327762
219,3.584543372303628e-05,0.2198054661278169
220,0.0015244330014355,0.2197150489759572
221,0.0021500623955073,0.2195342146722378
222,0.0029954750538127,0.2189314336598397
223,0.004934685561841,0.2176957325844236
224,0.005743621450584,0.2167011439139667
225,0.0043012082948281,0.2165203096102472
226,0.0011065405207753,0.2161285019521885
227,0.0011817309224302,0.215977806699089
228,-0.0038630054693739,0.2157668333447496
229,-0.0048327985693519,0.2147119665730529
230,-0.0044862278308438,0.214048907459415
231,-0.0027295491131886,0.2139584903075553
232,-0.0034396895567671,0.213717377902596
233,-0.0022371213559859,0.2135064045482567
234,-0.0035657769051777,0.2123008425234605
235,-0.0044563880991633,0.2116980615110624
236,-0.001761314340491,0.2112761148023837
237,-0.0041188118481286,0.2110350023974244
238,-0.0048887518512013,0.2107938899924652
239,-0.0059143230274311,0.2107336118912254
240,-0.0047978165553795,0.2098294403726282
241,-0.001337675923555,0.2085636002465922
242,-0.0010392524394586,0.2084129049934927
243,-0.0012233606209477,0.2070566477155969
244,0.0041057204161114,0.2063031714500993
245,0.0044567463599812,0.2044345503116652
246,0.0015977534017892,0.2030180149325296
247,0.0052656542548999,0.2026864853757106
248,0.0065234024436079,0.2005466127816974
249,0.0064095630615766,0.2001246660730187
250,-0.0036064790439265,0.1993410507569011
251,-0.0038012247138315,0.1993109117062812
252,-0.0043763517334899,0.1991602164531817
253,-0.0027616395627543,0.1990999383519419
254,0.0042665287427511,0.1970806219604082
255,0.005880586632025,0.1969902048085485
256,0.0015765395745159,0.1962367285430508
257,-0.0015155518102745,0.1953928351256935
258,-0.0006632498596115,0.1948804712651551
259,0.0012911772501588,0.1944283855058565
260,0.0016699109098737,0.1935543530378793
261,0.0014083292908732,0.1934337968353996
262,0.0012849268713017,0.1931926844304404
263,-0.0005142941450894,0.1919569833550243
264,-0.0031083782252294,0.1914446194944859
265,-0.0015787074275978,0.1912637851907664
266,-0.0033580087992229,0.1911432289882868
267,-0.0042660178381842,0.1907514213302281
268,-0.0041552478679371,0.1906911432289882
269,-0.0034265632867221,0.19011850126721
270,-0.0031167297851938,0.1900582231659702
271,-0.0041288945296418,0.1896664155079115
272,-0.0049384948902007,0.1885814096855949
273,0.0008098781904869,0.1874662648126584
274,0.0005383324731723,0.1868333447496404
275,0.0015818144571748,0.1867127885471607
276,0.002648812371035,0.1863812589903418
277,-0.0014879175712122,0.1857181998767038
278,0.000996105530774,0.1854469484211247
279,0.0025702492768958,0.1845126378519076
280,0.0014019281221807,0.1836988834851702
281,0.0024451662742798,0.1830056853209123
282,0.0056960588790525,0.181830262346736
283,0.007334101207739,0.1816494280430166
284,0.0037564616210389,0.1803835879169806
285,0.0036794414026315,0.1786958010822659
286,0.0033412919482183,0.1778519076649085
287,0.0031381365424676,0.1775203781080896
288,0.0058544570494515,0.1772491266525104
289,0.0054717221156617,0.1769778751969312
290,0.0114976401216928,0.1754407836153161
291,0.0130474648802058,0.1753805055140763
292,0.0173846442255584,0.1751092540584971
293,0.0155365094877024,0.1749585588053976
294,0.0159330012731065,0.174838002602918
295,0.0091701384014963,0.1740543872868004
296,0.0065957786701634,0.1738132748818412
297,0.0074754905854231,0.1734214672237824
298,0.0021695048749325,0.1721556270977464
299,0.0020015448230381,0.1718542365915473
300,0.0019620957478161,0.1692622782382355
301,0.0016626113773384,0.1689910267826563
302,0.0023380137304372,0.168147133365299
303,0.0017259970521816,0.1669717103911226
304,-0.0053936623544657,0.1656757312144667
305,-0.0050108388727073,0.1651332283033084
306,-0.0085204298961619,0.1646811425440098
307,-0.0093394671593359,0.1641687786834714
308,-0.0132644980572974,0.1630536338105349
309,-0.012761283211926,0.1625111308993766
310,-0.0107565282267996,0.162390574696897
311,-0.0099074179806079,0.1619384889375984
312,-0.0042868265711106,0.1616370984313994
313,-0.0065396146118211,0.1608534831152818
314,-0.0070681355624055,0.1592561134324268
315,-0.0083560075654643,0.1577491609014316
316,-0.0014842085133899,0.1572669360915131
317,-0.0006402543190164,0.1571162408384135
318,0.000319933393454,0.1564833207753955
319,0.0045072340827563,0.1560010959654771
320,0.0059719327268471,0.1549160901431605
321,0.0021477778150859,0.1545845605863415
322,0.0009619887493904,0.154433865333242
323,-0.0004166072794348,0.1543434481813823
324,0.0054207502057022,0.1535296938146448
325,0.0042489564070581,0.1531680252072059
326,0.0038139403422409,0.1523844098910884
327,0.0007902198741966,0.1521131584355092
328,-0.0003792537220016,0.1518117679293102
329,0.0004201002303583,0.1511185697650524
330,0.0041569530071025,0.1502445372970751
331,0.0045716923733145,0.1501541201452154
332,0.0030932090595251,0.1501239810945955
333,0.0061419478357334,0.1499130077402561
334,0.0045857607441789,0.149641756284677
335,0.0045296619560565,0.1489786971710391
336,0.0056793785526039,0.1489485581204192
337,0.0018385698633229,0.1482854990067812
338,0.0001616622096101,0.1471100760326049
339,-0.0030042529978817,0.1468388245770258
340,-0.00482454994725,0.1457236797040893
341,-0.0060919719897784,0.1451208986916912
342,-0.0070405221263523,0.144849647236112
343,-0.0076648937151949,0.1443674224261935
344,-0.0018521198693648,0.1431618604013973
345,-0.0039340366545017,0.142950887047058
346,-0.0018043352963014,0.1424083841358997
347,-0.0021248119790377,0.1422275498321802
348,-0.0022617167672338,0.1421371326803205
349,-0.0024669314463507,0.1420165764778409
350,0.0016638825568784,0.1411124049592437
351,0.0046119882841317,0.140720597301185
352,0.004715931723513,0.1398767038838276
353,-0.0019301401719583,0.138791698061511
354,-0.0034873703659871,0.138158777998493
355,-0.0051640524660344,0.1380382217960134
356,-0.0035727504681908,0.1374053017329954
357,-0.0044389633394463,0.1365312692650181
358,-0.004562848592296,0.1363805740119186
359,-0.0040896603629754,0.1361394616069593
360,-0.0006892425367196,0.1342105623672854
361,0.0004435449720129,0.133698198506747
362,0.0017619152061559,0.1329748612918693
363,0.0066620395610726,0.1325227755325707
364,0.0078431253058383,0.1320104116720323
365,0.0086469775358557,0.1314980478114939
366,0.0074219061405306,0.1304431810397972
