,residuals,p
166,-0.0037830410779607,0.2569970545927803
167,-0.0039703429525829,0.2569669155421604
168,-0.0029928573875437,0.2563942735803822
169,0.0045481255461851,0.2556709363655045
170,0.0050221576494468,0.2555202411124049
171,7.129521298310237e-05,0.2552791287074457
172,0.000866601329827,0.2551284334543462
173,0.0027378402228981,0.2546462086444277
174,0.0066317534240686,0.2543146790876087
175,-0.0010107782357315,0.2524159188985547
176,-0.0001734511008282,0.2522652236454551
177,-0.0001443230171915,0.251662442633057
178,0.0007009078595969,0.2514514692787177
179,0.0009471627715861,0.2513911911774779
180,0.0016916438619147,0.2507582711144599
181,0.0025443493428211,0.2506979930132201
182,0.0018063023457713,0.2496129871909035
183,-0.0005647203076918,0.2487088156723063
184,0.0013212407147468,0.248467703267347
185,0.0012691784904032,0.2480758956092883
186,0.0003780681791004,0.2480156175080485
187,-0.0018566982895782,0.2476539489006096
188,-0.0003728489058438,0.2476238098499897
189,0.0036253218183561,0.2464785259264333
190,0.0077692307158945,0.2453332420028769
191,0.0100876300590744,0.2450619905472977
192,0.0071952713027367,0.2444893485855195
193,0.0087729365633939,0.2443989314336598
194,0.0072066448793819,0.2441879580793205
195,0.0047089166028061,0.2439468456743612
196,0.0031522741915257,0.2437660113706418
197,0.0055685630915054,0.2436454551681622
198,0.001897592479722,0.2428919789026645
199,0.0046726811796335,0.2428618398520446
200,-0.0012868245977136,0.2424097540927461
201,-0.0003061798542879,0.2423494759915062
202,0.0004192031193953,0.2423193369408863
203,0.0012065084420831,0.241776834029728
204,0.0028089859771527,0.2416864168778683
205,-0.0002045271892632,0.2391547366257962
206,0.0016168172507322,0.2390040413726967
207,-1.7601441262504736e-05,0.2387327899171176
208,-0.0003020226231166,0.2386725118158778
209,-0.0036922553522918,0.2383409822590588
210,-0.0031830363836463,0.2377382012466607
211,0.0001950857274204,0.2374368107404617
212,0.0030649321051958,0.2369545859305432
213,0.0015900158644297,0.2368340297280635
214,0.0010472990939234,0.2367436125762038
215,0.0002754648499655,0.2365025001712446
216,-0.0019604028373599,0.2362613877662853
217,-0.0014429947656768,0.2356586067538872
218,-0.0031113448914752,0.2352969381464484
219,-0.0063944163828384,0.2349051304883896
220,-0.0036386909464146,0.2347544352352901
221,-0.0004252448251264,0.2342420713747517
222,-0.0021848920174381,0.2340310980204123
223,0.0024647506307249,0.2334283170080142
224,0.0033438799528989,0.2333981779573943
225,0.0025911668801432,0.2333680389067744
226,0.004094841879416,0.2330365093499554
227,-0.0004618636641374,0.2324638673881772
228,-0.0006301295525983,0.2317706692239194
229,0.0004038249145269,0.2301732995410644
230,0.0001246380874861,0.2300226042879649
231,-0.0031045406262192,0.2286964860606891
232,0.0019583245674327,0.2284855127063497
233,0.0016412388923462,0.22839509555449
234,-0.0005375600257851,0.2282745393520104
235,-0.0001287085728637,0.2277018973902322
236,0.0005660559987785,0.2273100897321734
237,0.002247609285596,0.2266168915679156
238,-0.0003027356422131,0.2265264744160559
239,0.0010118579681629,0.2258031372011781
240,-0.0012475582205756,0.2257127200493184
241,0.0002349043401186,0.2256825809986985
242,0.0002828043808582,0.2255017466949791
243,0.0029770602131744,0.2239947941639838
244,0.00057521927207,0.2229399273922871
245,-0.0014092670557139,0.2222467292280293
246,0.0001609273880588,0.2212822796081923
247,-8.80343259090921e-05,0.220739776697034
248,0.0019386142688907,0.2202575518871155
249,0.0020936679112231,0.2201972737858757
250,-0.0050300013134106,0.21884101650798
251,-0.0054518743397901,0.2187204603055003
252,-0.001240619637382,0.2180875402424823
253,0.0005924429207502,0.2172737858757449
254,-0.001828810669169,0.2170628125214055
255,-0.000341149197846,0.2170326734707856
256,-0.0005909057265229,0.2169723953695458
257,-0.0010984761421418,0.2167915610658264
258,0.0002602848013004,0.2156161380916501
259,0.0032863495975909,0.214681827522433
260,0.0038217304251283,0.2138379341050757
261,0.0027192163294029,0.2136872388519761
262,0.0027111905771585,0.2135064045482567
263,-0.0021451117991814,0.2131145968901979
264,-0.0001151685449883,0.212120008219741
265,-0.0009486464177425,0.2115473662579629
266,0.0017529567794941,0.211185697650524
267,-1.8331643648616947e-05,0.2105226385368861
268,0.0008022077878782,0.2101609699294472
269,0.0011934271717076,0.2088649907527913
270,0.0040955562325181,0.208623878347832
271,0.0010124840437601,0.2084430440441126
272,0.0010281954805879,0.2081416535379135
273,-0.0006403813771461,0.2079005411329543
274,-0.001357007649165,0.2071772039180766
275,-0.0007967498689174,0.2070566477155969
276,0.0004353095882085,0.2069963696143571
277,0.0022230829533474,0.2062428933488595
278,-0.0028977142724171,0.2053085827796424
279,-0.0046416051431064,0.2042838550585656
280,-0.0035034622563675,0.2040126036029865
281,-0.0025101209514252,0.2039523255017467
282,-0.002825266996003,0.2038920474005069
283,-0.0050029493004217,0.2032892663881087
284,-0.0069535541157582,0.2027769025275703
285,-0.0044074176243914,0.2027467634769504
286,-0.004128487611652,0.2026563463250907
287,-0.0032484995788909,0.2022946777176519
288,-0.0033153074551126,0.2022343996164121
289,-0.000429805938546,0.2017823138571135
290,0.0018567435307689,0.2013603671484348
291,0.0002072191954801,0.2008178642372765
292,0.0035236349836285,0.200667168984177
293,0.0052007321745705,0.200004109870539
294,0.0054375048321778,0.1999438317692992
295,0.0038181759454215,0.1995821631618604
296,0.0020773309074523,0.1987684087951229
297,0.003909650260608,0.1982259058839646
298,0.0061840364698023,0.1975628467703267
299,0.0042716800377907,0.1974121515172272
300,0.002785981901148,0.1972614562641277
301,0.0048430120621935,0.1969299267073087
302,0.0065329264368115,0.1966285362011096
303,0.0026191593019291,0.195242139872594
304,-0.0023682479033705,0.1940968559490376
305,-0.0009546387312719,0.1937351873415987
306,-0.0003536203846539,0.1936146311391191
307,-0.0025964591330147,0.1931022672785807
308,-0.0001169258861717,0.1924090691143229
309,0.0007263801900155,0.1921980957599835
310,0.0028439042648068,0.1915048975957257
311,-0.0020725627830459,0.1911432289882868
312,-0.0049561628634506,0.1904198917734091
313,-0.0050672927677217,0.19011850126721
314,-0.002252444879232,0.189817110761011
315,-0.0037025973815449,0.1897266936091513
316,-0.0026786127868834,0.1888225220905541
317,-0.0078052555389519,0.1880991848756764
318,-0.0075269971551813,0.1873155695595589
319,-0.0033509037274629,0.1865620932940612
320,-0.0034777033610181,0.1864415370915816
321,0.0007786691961852,0.1858086170285636
322,0.0010106220788691,0.1855675046236043
323,-0.0021859002270118,0.1844222207000479
324,-0.0002900654155891,0.184392081649428
325,-0.0027013252486334,0.1833372148777313
326,0.0039998688292312,0.1826138776628536
327,0.0031677308708031,0.1823426262072744
328,0.0052783680353055,0.182161791903555
329,0.0039449934592298,0.1819508185492157
330,0.0048043570264996,0.1816192889923967
331,0.0057657069729996,0.1813178984861976
332,0.0021347107296264,0.1810466470306185
333,0.0019018599348588,0.1808055346256593
334,0.0036033773055483,0.1801424755120213
335,-0.0016321942756796,0.1780327419686279
336,-0.0025311391309829,0.1773395438043701
337,-0.0024690383083301,0.1770381532981711
338,-0.0030829563017622,0.1763449551339132
339,-0.0016709616732238,0.1761942598808137
340,-0.0040149550570393,0.1756517569696554
341,-0.0037964937259287,0.1748681416535379
342,-0.0020113365515118,0.1747475854510582
343,-0.0002916752393276,0.1742653606411398
344,-0.0016006829256153,0.1738434139324611
345,-0.0005878541382837,0.173240632920063
346,0.0011958076156257,0.1730899376669634
347,-0.0004835967817844,0.1730597986163435
348,-0.0033446836749041,0.1725474347558052
349,-0.0029041899106638,0.1724871566545653
350,-0.0034427025804026,0.172276183300226
351,-0.0027543402400403,0.1722159051989862
352,-0.0011163737643761,0.1718240975409274
353,-0.0027056341662858,0.1715829851359682
354,-0.001542860300458,0.1708596479210904
355,-0.000114469307323,0.1704377012124118
356,0.0001296989311789,0.1691115829851359
357,6.76945737216883e-05,0.168780053428317
358,-0.0007007586313885,0.1687197753270772
359,0.0049914186093874,0.1686896362764572
360,0.0055202978328754,0.1683581067196383
361,0.0037301949992298,0.1679361600109596
362,0.0014351502952256,0.1677251866566203
363,0.0028882032291713,0.1675744914035208
364,0.0021070952435013,0.1675142133022809
365,0.0030392543852217,0.1673936570998013
366,0.0021022798066061,0.1671224056442222
367,-0.0007832854462651,0.166218234125625
368,-0.0047366554960159,0.1656757312144667
369,-0.0052026199649578,0.1656455921638468
370,7.410901156001959e-05,0.1650428111514487
371,0.000389147939686,0.1649825330502089
372,-0.000190363284146,0.1649222549489691
373,0.0040851462441646,0.1640783615316117
374,0.0028215834803786,0.1640482224809918
375,0.0054460527815032,0.1639276662785122
376,0.0053959280372396,0.1638372491266525
377,0.005381612398435,0.1637468319747927
378,0.0027221944946789,0.1632947462154942
379,0.0020439314724434,0.1632043290636345
380,-0.0002651302993583,0.1626015480512364
381,-5.464458181170251e-05,0.1616973765326392
382,-0.0016900430385077,0.1615466812795397
383,-0.0013642896772736,0.1610343174190013
384,-0.0023398139273613,0.1606425097609425
385,-0.0045596659251984,0.1602205630522638
386,-0.0040686441280792,0.1593766696349065
387,-0.0025840443848703,0.1589245838756079
388,-0.0029101242883101,0.1578094390026714
389,-0.0041086451231282,0.1576888828001917
390,-0.0035865966109607,0.1574779094458524
391,-0.0013644721370573,0.1571463798890335
392,-0.0016825380954478,0.1570258236865538
393,0.0015659463917253,0.1563929036235358
394,0.001135096322286,0.1556394273580382
395,0.0020077075870468,0.1556092883074183
396,0.0027622863716683,0.1549462291937804
397,0.0060765108029799,0.1546749777382012
398,0.0062943209619938,0.1543434481813823
399,0.0065319090776267,0.1542530310295225
400,0.0069103685140791,0.1539516405233235
401,0.0068032615675653,0.1536502500171244
402,0.0063051293737032,0.1535598328652647
403,0.0100402360627857,0.1533187204603055
404,0.0096540676469469,0.1530474690047263
405,5.486085566497323e-05,0.1506966230563737
406,-0.0011855524893574,0.1506664840057538
407,-0.0009624425806215,0.1505459278032742
408,-0.0014374372696842,0.1502143982464552
409,-0.0026233165325438,0.1500034248921159
410,-0.000116115699228,0.1497924515377765
411,-0.0032622381803177,0.1494609219809576
412,-0.0030264997587072,0.1494307829303376
413,-0.0009637540573013,0.1490389752722789
414,-0.0035503131469442,0.1489485581204192
415,-0.0039801790738621,0.1488882800191794
416,-0.0045765442418835,0.1483156380574012
417,-0.0043422860725024,0.1477429960956229
418,-0.0041962323912656,0.1469593807795054
419,-0.0047917279975675,0.1465675731214466
420,-0.0066041477028967,0.1463867388177272
421,-0.0064068973163509,0.1463264607164874
422,-0.005767820102741,0.1457236797040893
423,-0.0028164267936574,0.1449099253373518
424,-0.0005209686139044,0.1444578395780532
425,0.0019013086225987,0.144216727173094
426,0.0025129423610278,0.1438249195150352
427,0.0004838284723807,0.1437646414137954
428,-0.001130784489433,0.1433728337557366
429,-0.0025328077027236,0.143252277553257
430,-0.0025105626314909,0.1432221385026371
431,-0.0018650337908598,0.1428001917939584
432,-0.0015141121488253,0.1427700527433385
433,-7.96312449945491e-05,0.1426494965408589
434,-0.0015762259332791,0.14231796698404
435,-0.0002580961063876,0.1420768545790807
436,-0.0006737551959137,0.1420467155284608
437,0.0026144279543717,0.1406603191999452
438,0.0040633452255995,0.1405699020480854
439,0.0024437660880888,0.1402986505925063
440,0.0051574766539453,0.1400273991369272
441,0.0053595927854198,0.1399068429344475
442,0.0014666785630048,0.1393342009726693
443,0.0023721586278252,0.1392437838208096
444,0.0009489074160831,0.1390328104664702
445,0.0017583316140269,0.1388821152133707
446,0.0036123007292743,0.1384601685046921
447,0.0021728507048125,0.1380984998972532
448,0.0033340159885663,0.1379478046441537
449,0.001232005462461,0.1374053017329954
450,0.0006543144154955,0.1373751626823754
451,0.0014025558837617,0.1371641893280361
452,0.0019541946555305,0.136892937872457
453,0.0033488669857714,0.1365011302143982
454,0.0032391289235831,0.1362901568600589
455,0.0011451155005012,0.1344215357216247
456,0.0001775704956451,0.1342708404685252
457,-0.0010523237895799,0.1342407014179053
458,-0.0022849316433721,0.1339393109117062
459,-0.000431039470493,0.1325830536338105
460,-0.0007735064488751,0.1322213850263716
461,-0.0037982271225002,0.1321309678745119
462,-0.003463089280711,0.1315583259127337
463,-0.0052766486857143,0.1312870744571546
464,-0.0067284039650495,0.1300513733817384
465,-0.0050320712067644,0.1285444208507432
466,-0.0046695314042088,0.1284238646482635
467,-0.0047816425259794,0.1281526131926844
468,-0.0049624060754266,0.1274895540790465
469,-0.0004715840124858,0.1271580245222275
470,-0.0007814233581758,0.1270977464209877
471,0.0003497726773257,0.1270374683197479
472,0.0029466092709249,0.1260730186999109
473,-0.0003960879398239,0.1256209329406123
474,0.0016279801514884,0.1255907938899924
475,0.0012717402855276,0.1251085690800739
476,-0.0020869785257615,0.1250181519282142
477,-0.0021197122605305,0.1249880128775943
478,0.0009804532100812,0.124777039523255
479,0.0034454298422388,0.1244756490170559
480,0.0012106889704933,0.1239934242071374
481,0.0025394605119272,0.1235714774984587
482,0.0018037047383436,0.1235111993972189
483,0.0013810932104809,0.1229988355366805
