,residuals,p
168,0.0018906906042654,0.2316802520720597
169,0.005640702964492,0.2312281663127611
170,0.0045474963863967,0.2308363586547023
171,0.0044492594646353,0.2301130214398246
172,0.0042807954155151,0.2298116309336256
173,0.0004837519945976,0.2295705185286663
174,-0.003880835650315,0.2289074594150284
175,-0.0019690448065922,0.22839509555449
176,0.0014011309817344,0.2280334269470511
177,-0.0003807406459398,0.2278827316939516
178,-0.0044630021946132,0.227430645934653
179,-0.0036738496160352,0.2273703678334132
180,-6.556330157103663e-05,0.2272498116309336
181,-0.0043306907762812,0.2266771696691554
182,-0.0076081443435295,0.2257127200493184
183,-0.0046243125425247,0.2255017466949791
184,-0.0043268857806006,0.2243263237208028
185,-0.0023851680135874,0.2242961846701829
186,-0.0006997389613182,0.2240550722652236
187,0.0021116247378695,0.2223070073292691
188,0.0021408337967075,0.2222467292280293
189,-0.0016913122245465,0.2220658949243099
190,0.0008837005636559,0.2216138091650113
191,-0.0003069225165865,0.2201369956846359
192,0.0038990869166347,0.2198054661278169
193,0.0003807112965735,0.2185396260017809
194,0.0003461261004641,0.2177258716350435
195,0.0012128439078756,0.2167011439139667
196,0.0037935917822358,0.2166710048633468
197,0.0038300835636037,0.2164600315090074
198,-0.0003663577083495,0.2158271114459894
199,0.0006204288726917,0.2122405644222207
200,0.0005371203353574,0.2113966710048633
201,0.0004121548552039,0.2112158367011439
202,0.0009085442881821,0.2108240290430851
203,0.0028782786045568,0.2107637509418453
204,0.0001301556236192,0.2104020823344064
205,-0.0015921421565415,0.2094677717651894
206,-0.0020496251922278,0.2090156860058908
207,-0.0024940276027712,0.2088951298034111
208,-0.0024898411366673,0.208322487841633
209,0.0005484035316899,0.2079005411329543
210,0.0016409120801103,0.2076895677786149
211,0.0006549886387556,0.2075388725255154
212,-0.0052908259789269,0.2070566477155969
213,-0.0031717232115537,0.2066045619562983
214,-0.0089933197040737,0.205429138982122
215,-0.0091551753682952,0.2048564970203438
216,-0.0074737984783447,0.2047660798684841
217,-0.0108124835558668,0.2043139941091855
218,-0.0104550738960834,0.203831769299267
219,-0.008800304827683,0.2032289882868689
220,-0.0109014903211057,0.2024453729707514
221,-0.0101575677915979,0.2023549558188917
222,-0.006613456223017,0.2021741215151722
223,-0.0018436813495231,0.1999739708199191
224,0.001025983649013,0.1994917460100007
225,0.0032519709543921,0.1992506336050414
226,0.0022103052808597,0.1991602164531817
227,0.001643005929376,0.198738269744503
228,-0.0002820785024847,0.1982560449345845
229,-0.004721804797357,0.1972011781628878
230,-0.0020884798025928,0.1971710391122679
231,-0.0040454841312195,0.1968997876566888
232,-0.0017433371461328,0.1963874237961504
233,-0.0008241616005985,0.1963271456949106
234,-0.0003338443111552,0.1961463113911911
235,-0.0020795279285341,0.195875059935612
236,-0.0056658041964516,0.1950311665182546
237,-0.0041032989820333,0.1944283855058565
238,-0.0014164225841571,0.1940968559490376
239,-0.0013029207533366,0.1940667168984177
240,0.0012784851554503,0.1935844920884992
241,0.0023082884273734,0.1932831015823001
242,0.0043089801148115,0.1925296253168025
243,0.005036240580742,0.1922583738612233
244,0.0060056647147226,0.1918364271525447
245,0.0050422475027286,0.1915048975957257
246,0.0046751745856365,0.1914747585451058
247,0.0035700722983428,0.1913240632920063
248,0.0038407812920536,0.1912637851907664
249,0.0051271050105168,0.1897266936091513
250,0.006854638061409,0.1891239125967532
251,0.0081259179551012,0.1889129392424138
252,0.0098541357864584,0.1884608534831152
253,0.0039897845561469,0.1872251524076991
254,0.003122381725231,0.1871347352558394
255,0.0036592562914936,0.1868936228508802
256,-0.0027131062040828,0.1858387560791835
257,0.00200524926629,0.1841811082950887
258,0.0039024022445883,0.1834577710802109
259,0.0051567785073185,0.1831865196246318
260,0.0058801776623428,0.1827344338653332
261,0.0071403209728293,0.1825234605109939
262,0.0049020397269157,0.1810767860812384
263,0.0062603584658099,0.1808356736762792
264,0.0017795366538607,0.1803534488663607
265,0.0009386002758366,0.1797808069045825
266,0.0015011027933382,0.179630111651483
267,0.0019822622901736,0.1795396944996232
268,-0.0028826678349274,0.1788464963353654
269,-0.0015785071145683,0.178635522981026
270,-0.0026874507108631,0.1776107952599493
271,0.0011103967800139,0.1767066237413521
272,-0.0020966772917349,0.1765257894376327
273,0.0028198208980747,0.1756216179190355
274,0.0012990975648103,0.1755914788684156
275,0.0045366237210469,0.1749585588053976
276,0.0108939437681828,0.1737228577299815
277,0.00512550236432,0.1730296595657236
278,0.0045599321815724,0.1718843756421672
279,0.0041844341642285,0.1711911774779094
280,0.0005553855676886,0.1707993698198506
281,0.0005468634433144,0.1699253373518734
282,0.0004483109405439,0.1698951983012535
283,-0.0055971492631977,0.1691115829851359
284,-0.0070658194434216,0.1683882457702582
285,-0.0010467031379003,0.1672429618467018
286,0.0005029265568873,0.1672128227960819
287,-0.0027115054821146,0.1663086512774847
288,-0.0056739787794574,0.1656455921638468
289,0.0006462324049876,0.1653442016576478
290,-0.0006010041566246,0.1651935064045482
291,-0.0101784730367212,0.163355024316734
292,-0.0062848745756265,0.1629933557092951
293,-0.0085902045666822,0.1626618261524761
294,-0.0052803140511468,0.1625714090006164
295,-0.0170250617485218,0.1602205630522638
296,-0.0180146635899899,0.1601301459004041
297,-0.0194302033417892,0.1601000068497842
298,-0.0169210274584896,0.1597986163435851
299,-0.0159116292656743,0.1591355572299472
300,-0.0135031307646126,0.1585327762175491
301,-0.0147795823183209,0.1583820809644496
302,-0.0133173883413653,0.15826152476197
303,-0.0119246140758972,0.1568751284334543
304,-0.0113796088269783,0.1568449893828344
305,-0.0103177009456267,0.1566942941297349
306,-0.0065970854860144,0.1558202616617576
307,-0.0062908288444993,0.155699705459278
308,-0.0025421674829214,0.1543133091307623
309,-0.00448376482025,0.1540119186245633
310,-0.0041770610173779,0.153770806219604
311,-0.0046223436453411,0.1536502500171244
312,-0.0081894361578733,0.1531680252072059
313,-0.0099144920279666,0.1530173299541064
314,-0.00596085114866,0.1526255222960476
315,0.0049683282802429,0.1511788478662922
316,0.0031632443740389,0.1508171792588533
317,0.0060859413339395,0.1501842591958353
318,0.0028363219394967,0.1498828686896362
319,-0.001616580427677,0.1492499486266182
320,0.0023876083058363,0.1478032741968628
321,0.002621270744753,0.1475320227412836
322,0.0091938071951626,0.1468689636276457
323,0.0075597804043225,0.146778546475786
324,0.0053297263691851,0.1463867388177272
325,0.0056984147665762,0.1453620110966504
326,0.0052114057847186,0.1450907596410713
327,0.0021238094127031,0.1448797862867319
328,0.0003461294971585,0.1443975614768134
329,0.0007493095961769,0.1440660319199945
330,0.0028475975146714,0.143915336666895
331,0.0031941632222336,0.1438249195150352
332,0.0022241292864316,0.1429810260976779
333,0.0011238779484867,0.1427097746420987
334,-0.001062240809782,0.1424988012877594
335,-0.0038006121395551,0.1423782450852798
336,-0.0053586319038804,0.1422878279334201
337,-0.0036723539350473,0.1419562983766011
338,-0.0052999554557917,0.1418960202753613
